,history,ys
1225_2016-06-27_7_4,0,-0.1938042662546131
1225_2016-06-27_7_5,1,0.049443912347944874
1225_2016-06-27_7_6,3,-0.030072188579620684
1225_2016-06-27_8_1,8,7.411225879632216
1225_2016-06-27_8_2,1,3.4820668674804196
1225_2016-06-27_8_3,0,2.042536023209336
1225_2016-06-27_8_4,1,2.1327054446175464
1225_2016-06-27_8_5,3,1.806532801505635
1225_2016-06-27_8_6,5,0.9792174400837896
1225_2016-06-27_9_1,1,3.7943411357093026
1225_2016-06-27_9_2,0,2.4007947822659395
1225_2016-06-27_9_3,1,2.424888498526417
1225_2016-06-27_9_4,3,2.0787157601801884
1225_2016-06-27_9_5,5,1.2191741485308794
1225_2016-06-27_9_6,8,0.8612205845466758
1225_2016-06-27_10_1,0,0.9187309429273318
1225_2016-06-27_10_2,1,0.7245807692486941
1225_2016-06-27_10_3,3,0.6920054778316418
1225_2016-06-27_10_4,5,-0.07261503097360045
1225_2016-06-27_10_5,8,-0.27762176264117233
1225_2016-06-27_10_6,5,-0.3314696381071409
1225_2016-06-27_11_1,1,0.23730386121705038
1225_2016-06-27_11_2,3,0.13297376068611477
1225_2016-06-27_11_3,5,-0.5285413418267375
1225_2016-06-27_11_4,8,-0.7023396597451068
1225_2016-06-27_11_5,5,-0.705901267125794
1225_2016-06-27_11_6,3,-0.1804492501197743
1225_2016-06-27_12_1,3,0.5374928629704763
1225_2016-06-27_12_2,5,-0.06445407513954171
1225_2016-06-27_12_3,8,-0.32384665313180205
1225_2016-06-27_12_4,5,-0.3533163208072865
1225_2016-06-27_12_5,3,0.1303899132818711
1225_2016-06-27_12_6,9,1.5948662913620815
1225_2016-06-27_13_1,5,1.2416115069277325
1225_2016-06-27_13_2,8,1.1745458892053895
1225_2016-06-27_13_3,5,0.868719143523639
1225_2016-06-27_13_4,3,1.2687763591657715
1225_2016-06-27_13_5,9,2.5984686690616363
1225_2016-06-27_13_6,7,2.441230261006876
1225_2016-06-27_14_1,8,3.1679215757265067
1225_2016-06-27_14_2,5,3.1556328358910957
1225_2016-06-27_14_3,3,3.133901522948195
1225_2016-06-27_14_4,9,4.335924960879966
1225_2016-06-27_14_5,7,3.9729730816656548
1225_2016-06-27_14_6,10,3.4313671116061717
1225_2016-06-27_15_1,5,5.718472644512455
1225_2016-06-27_15_2,3,6.074136767770165
1225_2016-06-27_15_3,9,6.73387585900957
1225_2016-06-27_15_4,7,6.206782885066452
1225_2016-06-27_15_5,10,5.400695574824939
1225_2016-06-27_15_6,12,4.558078337543015
1225_2016-06-27_16_1,3,5.693072941174918
1225_2016-06-27_16_2,9,6.296697815452965
1225_2016-06-27_16_3,7,5.850236080168675
1225_2016-06-27_16_4,10,5.068554600306603
1225_2016-06-27_16_5,12,4.265262595609943
1225_2016-06-27_16_6,9,4.585646593634907
1225_2016-06-27_17_1,9,4.868344644177232
1225_2016-06-27_17_2,7,4.211548276853609
1225_2016-06-27_17_3,10,3.7320993297177627
1225_2016-06-27_17_4,12,3.0202884438970727
1225_2016-06-27_17_5,9,3.488076411425491
1225_2016-06-27_17_6,3,3.145562911261514
1225_2016-06-27_18_1,7,6.4028974007036155
1225_2016-06-27_18_2,10,6.246139382466706
1225_2016-06-27_18_3,12,5.070649758706817
1225_2016-06-27_18_4,9,5.398089335004633
1225_2016-06-27_18_5,3,4.829431792933356
1225_2016-06-27_18_6,1,2.2102574371595582
1225_2016-06-27_19_1,10,6.562830912889899
1225_2016-06-27_19_2,12,5.433976251589638
1225_2016-06-27_19_3,9,5.694405451702089
1225_2016-06-27_19_4,3,5.105464903911868
1225_2016-06-27_19_5,1,2.4536084428777807
1225_2016-06-27_19_6,3,1.1225109377422027
1225_2016-06-27_20_1,12,7.256983453036898
1225_2016-06-27_20_2,9,7.78586275122908
1225_2016-06-27_20_3,3,6.81118281156321
1225_2016-06-27_20_4,1,4.042568995372767
1225_2016-06-27_20_5,3,2.523339798908565
1225_2016-06-27_20_6,0,0.8710605474968531
1225_2016-06-27_21_1,9,10.301465883505324
1225_2016-06-27_21_2,3,9.69722546105755
1225_2016-06-27_21_3,1,6.396322347449987
1225_2016-06-27_21_4,3,4.7159774032726425
1225_2016-06-27_21_5,0,2.8040915679642797
1225_2016-06-27_21_6,0,1.8058991050745399
1225_2016-06-27_22_1,3,9.006953432554308
1225_2016-06-27_22_2,1,5.604403110089708
1225_2016-06-27_22_3,3,4.070116345107831
1225_2016-06-27_22_4,0,2.202440064387332
1225_2016-06-27_22_5,0,1.275482670726095
1225_2016-06-27_22_6,1,0.5785061690577074
1225_2016-06-27_23_1,1,2.4184325951762355
1225_2016-06-27_23_2,3,0.41499019738683973
1225_2016-06-27_23_3,0,-0.7785503322621219
1225_2016-06-27_23_4,0,-1.5014572478823962
1225_2016-06-27_23_5,1,-1.869646226924456
1225_2016-06-27_23_6,1,-0.8035277848462443
1225_2016-06-28_0_1,3,-0.3373186853710637
1225_2016-06-28_0_2,0,-1.6416417688148104
1225_2016-06-28_0_3,0,-2.205363810833214
1225_2016-06-28_0_4,1,-2.5253699876670805
1225_2016-06-28_0_5,1,-1.381614363243988
1225_2016-06-28_0_6,6,0.9902626030356827
1225_2016-06-28_1_1,0,0.12840673411502745
1225_2016-06-28_1_2,0,-0.17466373513933897
1225_2016-06-28_1_3,1,-0.8692035027173937
1225_2016-06-28_1_4,1,0.1611865894486204
1225_2016-06-28_1_5,6,2.350397125049617
1225_2016-06-28_1_6,4,6.288395013401862
1225_2016-06-28_2_1,0,-0.24276815336068225
1225_2016-06-28_2_2,1,-0.9473367555679522
1225_2016-06-28_2_3,1,0.09746389781136422
1225_2016-06-28_2_4,6,2.291036287682423
1225_2016-06-28_2_5,4,6.236062452926149
1225_2016-06-28_2_6,9,8.950184903844965
1225_2016-06-28_3_1,1,-0.8185772791958779
1225_2016-06-28_3_2,1,0.24518407496033978
1225_2016-06-28_3_3,6,2.4115115904970787
1225_2016-06-28_3_4,4,6.348291153148897
1225_2016-06-28_3_5,9,9.049125813407734
1225_2016-06-28_3_6,10,4.823958728118229
1225_2016-06-28_4_1,1,1.2097218653167245
1225_2016-06-28_4_2,6,3.518084071784589
1225_2016-06-28_4_3,4,7.250772163816993
1225_2016-06-28_4_4,9,9.889831488651502
1225_2016-06-28_4_5,10,5.565125506474448
1225_2016-06-28_4_6,3,1.1530656989132628
1225_2016-06-28_5_1,6,3.406851699712143
1225_2016-06-28_5_2,4,7.1231600752142
1225_2016-06-28_5_3,9,9.785755624988495
1225_2016-06-28_5_4,10,5.468173694521513
1225_2016-06-28_5_5,3,1.0675929059526121
1225_2016-06-28_5_6,1,0.6171421184195229
1225_2016-06-28_6_1,4,8.498515172981625
1225_2016-06-28_6_2,9,11.363641031246754
1225_2016-06-28_6_3,10,6.755040700740155
1225_2016-06-28_6_4,3,2.2663731380276024
1225_2016-06-28_6_5,1,1.6739877050827916
1225_2016-06-28_6_6,3,1.2239904751998165
1225_2016-06-28_7_1,9,8.977716641632174
1225_2016-06-28_7_2,10,4.017772862841681
1225_2016-06-28_7_3,3,0.03395521096905996
1225_2016-06-28_7_4,1,-0.4056199527056754
1225_2016-06-28_7_5,3,-0.6093932562958437
1225_2016-06-28_7_6,2,-0.47215912725288445
1225_2016-06-28_8_1,10,4.02959151992472
1225_2016-06-28_8_2,3,0.04751424496920276
1225_2016-06-28_8_3,1,-0.39456168863797125
1225_2016-06-28_8_4,3,-0.5990919366556877
1225_2016-06-28_8_5,2,-0.46307747583153747
1225_2016-06-28_8_6,3,-0.5083643643939872
1225_2016-06-28_9_1,3,3.21410203245281
1225_2016-06-28_9_2,1,3.2383274943931637
1225_2016-06-28_9_3,3,2.363762785461049
1225_2016-06-28_9_4,2,2.2969681654195364
1225_2016-06-28_9_5,3,1.9248940235061889
1225_2016-06-28_9_6,4,0.8944315062297403
1225_2016-06-28_10_1,1,3.124771967413218
1225_2016-06-28_10_2,3,2.2334854417318
1225_2016-06-28_10_3,2,2.1907186148260402
1225_2016-06-28_10_4,3,1.8259173147221157
1225_2016-06-28_10_5,4,0.8071735626449983
1225_2016-06-28_10_6,3,0.5114961944543759
1225_2016-06-28_11_1,3,1.1065479824855644
1225_2016-06-28_11_2,2,0.8978320187776012
1225_2016-06-28_11_3,3,0.7714851635417086
1225_2016-06-28_11_4,4,-0.17508211163298304
1225_2016-06-28_11_5,3,-0.35446117334337757
1225_2016-06-28_11_6,4,0.18231826505114257
1225_2016-06-28_12_1,2,1.9020819046701336
1225_2016-06-28_12_2,3,1.923617614105617
1225_2016-06-28_12_3,4,0.7645559834682372
1225_2016-06-28_12_4,3,0.5208581628962219
1225_2016-06-28_12_5,4,0.9540004739115691
1225_2016-06-28_12_6,7,4.446469943658803
1225_2016-06-28_13_1,3,1.9755514551283844
1225_2016-06-28_13_2,4,0.8241374326327335
1225_2016-06-28_13_3,3,0.5694506657537675
1225_2016-06-28_13_4,4,0.9992667924753194
1225_2016-06-28_13_5,7,4.48637676537523
1225_2016-06-28_13_6,10,3.6202540067158484
1225_2016-06-28_14_1,4,1.3674848873206091
1225_2016-06-28_14_2,3,1.1928096954845357
1225_2016-06-28_14_3,4,1.507656162962783
1225_2016-06-28_14_4,7,4.959966596019992
1225_2016-06-28_14_5,10,4.037771170424144
1225_2016-06-28_14_6,5,2.868092204696083
1225_2016-06-28_15_1,3,2.5890441799416997
1225_2016-06-28_15_2,4,3.10949558633476
1225_2016-06-28_15_3,7,6.266369643428812
1225_2016-06-28_15_4,10,5.254750190624571
1225_2016-06-28_15_5,5,3.9409818571508737
1225_2016-06-28_15_6,11,4.295640075305454
1225_2016-06-28_16_1,4,3.327458508860878
1225_2016-06-28_16_2,7,6.516429075438506
1225_2016-06-28_16_3,10,5.458689736152238
1225_2016-06-28_16_4,5,4.130961625483972
1225_2016-06-28_16_5,11,4.463126387096409
1225_2016-06-28_16_6,5,4.002706325966661
1225_2016-06-28_17_1,7,6.8731319173838035
1225_2016-06-28_17_2,10,5.867919475868161
1225_2016-06-28_17_3,5,4.464714791534657
1225_2016-06-28_17_4,11,4.774033960233789
1225_2016-06-28_17_5,5,4.276802684697635
1225_2016-06-28_17_6,5,3.400854005063521
1225_2016-06-28_18_1,10,5.935207823453526
1225_2016-06-28_18_2,5,4.541911801847504
1225_2016-06-28_18_3,11,4.836993085881512
1225_2016-06-28_18_4,5,4.335452222598984
1225_2016-06-28_18_5,5,3.452559483375916
1225_2016-06-28_18_6,4,1.6038746152425967
1225_2016-06-28_19_1,5,6.697798004251645
1225_2016-06-28_19_2,11,7.31034806296996
1225_2016-06-28_19_3,5,6.352632242173128
1225_2016-06-28_19_4,5,5.331662390138353
1225_2016-06-28_19_5,4,3.260493202004354
1225_2016-06-28_19_6,2,1.3930984024839503
1225_2016-06-28_20_1,11,6.409869235797734
1225_2016-06-28_20_2,5,5.3195518381770714
1225_2016-06-28_20_3,5,4.489118894013289
1225_2016-06-28_20_4,4,2.4756222845457145
1225_2016-06-28_20_5,2,0.7011555900964459
1225_2016-06-28_20_6,1,-0.6278388214016437
1225_2016-06-28_21_1,5,7.754067344005983
1225_2016-06-28_21_2,5,7.28213321750872
1225_2016-06-28_21_3,4,4.753505055085815
1225_2016-06-28_21_4,2,2.823115997125276
1225_2016-06-28_21_5,1,1.2428831268247493
1225_2016-06-28_21_6,0,0.34787416742543886
1225_2016-06-28_22_1,5,5.8214298089327645
1225_2016-06-28_22_2,4,3.0777032239768545
1225_2016-06-28_22_3,2,1.4563918504530315
1225_2016-06-28_22_4,1,-0.030287979290218647
1225_2016-06-28_22_5,0,-0.7745544717553798
1225_2016-06-28_22_6,0,-1.0702899622545834
1225_2016-06-28_23_1,4,2.6420329327527123
1225_2016-06-28_23_2,2,0.9565661722854393
1225_2016-06-28_23_3,1,-0.43792795843168
1225_2016-06-28_23_4,0,-1.1542912638533958
1225_2016-06-28_23_5,0,-1.4050662140516268
1225_2016-06-28_23_6,1,-1.2550406787394817
1225_2016-06-29_0_1,2,1.6768053226385105
1225_2016-06-29_0_2,1,0.3883712614590471
1225_2016-06-29_0_3,0,-0.48039111931556144
1225_2016-06-29_0_4,0,-0.7772949154166096
1225_2016-06-29_0_5,1,-0.7015970127158129
1225_2016-06-29_0_6,4,1.3707026628669265
1225_2016-06-29_1_1,1,0.5597873918172991
1225_2016-06-29_1_2,0,-0.28373280836110126
1225_2016-06-29_1_3,0,-0.6169074177807006
1225_2016-06-29_1_4,1,-0.5521881299728557
1225_2016-06-29_1_5,4,1.502421650309578
1225_2016-06-29_1_6,7,4.2572702404380465
1225_2016-06-29_2_1,0,-0.050252658113480564
1225_2016-06-29_2_2,0,-0.349045741676306
1225_2016-06-29_2_3,1,-0.3337297097086207
1225_2016-06-29_2_4,4,1.705926468194854
1225_2016-06-29_2_5,7,4.436680246452655
1225_2016-06-29_2_6,8,8.695805630127056
1225_2016-06-29_3_1,0,-0.3223927155053512
1225_2016-06-29_3_2,1,-0.30315184578385157
1225_2016-06-29_3_3,4,1.730864682370205
1225_2016-06-29_3_4,7,4.459911425768151
1225_2016-06-29_3_5,8,8.716286255912877
1225_2016-06-29_3_6,10,4.04565992535122
1225_2016-06-29_4_1,1,-0.1321610602957457
1225_2016-06-29_4_2,4,1.9270350135554264
1225_2016-06-29_4_3,7,4.619900944525337
1225_2016-06-29_4_4,8,8.86532440165637
1225_2016-06-29_4_5,10,4.177052070766273
1225_2016-06-29_4_6,2,0.4564426740268359
1225_2016-06-29_5_1,4,2.5275110779589456
1225_2016-06-29_5_2,7,5.30880115681795
1225_2016-06-29_5_3,8,9.427166820795444
1225_2016-06-29_5_4,10,4.700436058661195
1225_2016-06-29_5_5,2,0.9178584055655004
1225_2016-06-29_5_6,7,0.8344672877847465
1225_2016-06-29_6_1,7,6.089780457195955
1225_2016-06-29_6_2,8,10.323150587210815
1225_2016-06-29_6_3,10,5.431168431578987
1225_2016-06-29_6_4,2,1.5985717344161017
1225_2016-06-29_6_5,7,1.4345846888978617
1225_2016-06-29_6_6,6,1.0952524880501526
1225_2016-06-29_7_1,8,10.805913215227157
1225_2016-06-29_7_2,10,5.985021110549233
1225_2016-06-29_7_3,2,2.050274206627165
1225_2016-06-29_7_4,7,1.8553678715028445
1225_2016-06-29_7_5,6,1.4662152697006774
1225_2016-06-29_7_6,6,1.630996610312103
1225_2016-06-29_8_1,10,4.496819666757041
1225_2016-06-29_8_2,2,0.34292506927059985
1225_2016-06-29_8_3,7,0.4629148681062134
1225_2016-06-29_8_4,6,0.16907646165067058
1225_2016-06-29_8_5,6,0.4874380264301934
1225_2016-06-29_8_6,2,0.5195983452646767
1225_2016-06-29_9_1,2,3.2617041936341966
1225_2016-06-29_9_2,7,3.8115038920612268
1225_2016-06-29_9_3,6,2.900066123651697
1225_2016-06-29_9_4,6,3.0314899020221864
1225_2016-06-29_9_5,2,2.762436461061717
1225_2016-06-29_9_6,3,2.069112200630748
1225_2016-06-29_10_1,7,3.1423206855332007
1225_2016-06-29_10_2,6,2.1323411794480647
1225_2016-06-29_10_3,6,2.4053608456102156
1225_2016-06-29_10_4,2,2.179166292561562
1225_2016-06-29_10_5,3,1.5549007656083782
1225_2016-06-29_10_6,6,0.203430789596466
1225_2016-06-29_11_1,6,4.178378774025626
1225_2016-06-29_11_2,6,4.752691266953964
1225_2016-06-29_11_3,2,4.093565183596216
1225_2016-06-29_11_4,3,3.3382579701901776
1225_2016-06-29_11_5,6,1.7756398907126067
1225_2016-06-29_11_6,2,2.6161475883309144
1225_2016-06-29_12_1,6,5.718843507096608
1225_2016-06-29_12_2,2,5.201989853282933
1225_2016-06-29_12_3,3,4.242249559592818
1225_2016-06-29_12_4,6,2.61775274472249
1225_2016-06-29_12_5,2,3.3585549365837855
1225_2016-06-29_12_6,6,5.342024490617712
1225_2016-06-29_13_1,2,5.351109753499271
1225_2016-06-29_13_2,3,4.413328370233061
1225_2016-06-29_13_3,6,2.757278515100281
1225_2016-06-29_13_4,2,3.4885300890942323
1225_2016-06-29_13_5,6,5.456610686345002
1225_2016-06-29_13_6,4,4.543573174151354
1225_2016-06-29_14_1,3,2.6359653547272623
1225_2016-06-29_14_2,6,0.7181868155514199
1225_2016-06-29_14_3,2,1.8255196953126704
1225_2016-06-29_14_4,6,3.907434294249464
1225_2016-06-29_14_5,4,3.1778180597921812
1225_2016-06-29_14_6,4,2.6554516107499064
1225_2016-06-29_15_1,6,0.911263665450146
1225_2016-06-29_15_2,2,2.0470284127602962
1225_2016-06-29_15_3,6,4.088088896251977
1225_2016-06-29_15_4,4,3.346106752149246
1225_2016-06-29_15_5,4,2.803815053059131
1225_2016-06-29_15_6,13,3.0641348136831823
1225_2016-06-29_16_1,2,4.745994552930738
1225_2016-06-29_16_2,6,7.184495992479765
1225_2016-06-29_16_3,4,5.871425836889313
1225_2016-06-29_16_4,4,5.156274618685567
1225_2016-06-29_16_5,13,5.138064999729631
1225_2016-06-29_16_6,6,5.914333627125452
1225_2016-06-29_17_1,6,5.728074234265771
1225_2016-06-29_17_2,4,4.200536158017841
1225_2016-06-29_17_3,4,3.7935566480124643
1225_2016-06-29_17_4,13,3.868625844601654
1225_2016-06-29_17_5,6,4.795195078842628
1225_2016-06-29_17_6,6,3.891235231803366
1225_2016-06-29_18_1,4,4.344760261234525
1225_2016-06-29_18_2,4,3.959018722545576
1225_2016-06-29_18_3,13,4.003570805530142
1225_2016-06-29_18_4,6,4.920902980900472
1225_2016-06-29_18_5,6,4.0020594162066825
1225_2016-06-29_18_6,1,1.6438418915716468
1225_2016-06-29_19_1,4,3.776164628645934
1225_2016-06-29_19_2,13,3.7937902138071955
1225_2016-06-29_19_3,6,4.749813419540336
1225_2016-06-29_19_4,6,3.8426810320521483
1225_2016-06-29_19_5,1,1.5033337839165095
1225_2016-06-29_19_6,1,0.036118373369900425
1225_2016-06-29_20_1,13,3.9125081132109063
1225_2016-06-29_20_2,6,4.886013329828835
1225_2016-06-29_20_3,6,3.9537608164934266
1225_2016-06-29_20_4,1,1.6068100943105703
1225_2016-06-29_20_5,1,0.12734316924000866
1225_2016-06-29_20_6,4,-1.207876960909285
1225_2016-06-29_21_1,6,9.705841139533383
1225_2016-06-29_21_2,6,9.483340758397675
1225_2016-06-29_21_3,1,6.116538086762956
1225_2016-06-29_21_4,1,4.3283777309021065
1225_2016-06-29_21_5,4,2.4957583820154494
1225_2016-06-29_21_6,0,1.3599092477694508
1225_2016-06-29_22_1,6,7.517835159582636
1225_2016-06-29_22_2,1,3.8615985403698336
1225_2016-06-29_22_3,1,2.489329539086844
1225_2016-06-29_22_4,4,0.7825940786897481
1225_2016-06-29_22_5,0,-0.15041773690638793
1225_2016-06-29_22_6,1,-0.7399420431433379
1225_2016-06-29_23_1,1,3.0565684832493534
1225_2016-06-29_23_2,1,1.5657533798886778
1225_2016-06-29_23_3,4,0.029358335277512637
1225_2016-06-29_23_4,0,-0.8520940678181477
1225_2016-06-29_23_5,1,-1.358540443207529
1225_2016-06-29_23_6,0,-0.9867959525245418
1225_2016-06-30_0_1,1,0.4749897135642973
1225_2016-06-30_0_2,4,-1.2220276330180968
1225_2016-06-30_0_3,0,-1.8726797885919746
1225_2016-06-30_0_4,1,-2.3092664943763324
1225_2016-06-30_0_5,0,-1.8249567800219817
1225_2016-06-30_0_6,3,0.6636200413888234
1225_2016-06-30_1_1,4,-0.9435724541339874
1225_2016-06-30_1_2,0,-1.5532202077379202
1225_2016-06-30_1_3,1,-2.0487266650636373
1225_2016-06-30_1_4,0,-1.5822510493295707
1225_2016-06-30_1_5,3,0.8775896026787802
1225_2016-06-30_1_6,2,4.01170442509211
1225_2016-06-30_2_1,0,1.0687538518332373
1225_2016-06-30_2_2,1,0.9593507477447396
1225_2016-06-30_2_3,0,0.8710294990178391
1225_2016-06-30_2_4,3,3.162941710457735
1225_2016-06-30_2_5,2,6.02647262401141
1225_2016-06-30_2_6,5,9.792202523800512
1225_2016-06-30_3_1,1,0.39250462551785326
1225_2016-06-30_3_2,0,0.2207114645642112
1225_2016-06-30_3_3,3,2.6325655381653106
1225_2016-06-30_3_4,2,5.532401000576118
1225_2016-06-30_3_5,5,9.356628595609076
1225_2016-06-30_3_6,5,4.79957013892051
1225_2016-06-30_4_1,0,0.5429151195080504
1225_2016-06-30_4_2,3,3.0022158530579715
1225_2016-06-30_4_3,2,5.833874600741883
1225_2016-06-30_4_4,5,9.637466157396556
1225_2016-06-30_4_5,5,5.047156752215453
1225_2016-06-30_4_6,3,1.4197573935492143
1225_2016-06-30_5_1,3,2.7142643011982037
1225_2016-06-30_5_2,2,5.503520241982835
1225_2016-06-30_5_3,5,9.368040936172378
1225_2016-06-30_5_4,5,4.796173839711515
1225_2016-06-30_5_5,3,1.1984906623247982
1225_2016-06-30_5_6,4,0.5839888624283593
1225_2016-06-30_6_1,2,5.655068863370035
1225_2016-06-30_6_2,5,9.541906113546272
1225_2016-06-30_6_3,5,4.937972071322889
1225_2016-06-30_6_4,3,1.330582724812587
1225_2016-06-30_6_5,4,0.7004413276411288
1225_2016-06-30_6_6,2,0.2556046228369562
1225_2016-06-30_7_1,5,7.603329136144349
1225_2016-06-30_7_2,5,2.713926567353707
1225_2016-06-30_7_3,3,-0.4832693889310969
1225_2016-06-30_7_4,4,-0.9892515834023352
1225_2016-06-30_7_5,2,-1.2340299641144143
1225_2016-06-30_7_6,1,-1.025756027345472
1225_2016-06-30_8_1,5,1.3331717535371825
1225_2016-06-30_8_2,3,-2.0673496558225413
1225_2016-06-30_8_3,4,-2.2811708967944586
1225_2016-06-30_8_4,2,-2.437516670080391
1225_2016-06-30_8_5,1,-2.0867508450582264
1225_2016-06-30_8_6,3,-1.9734125805060447
1225_2016-06-30_9_1,3,-0.12253573181734823
1225_2016-06-30_9_2,4,-0.049970013795607615
1225_2016-06-30_9_3,2,-0.6178288846499369
1225_2016-06-30_9_4,1,-0.3916217173543197
1225_2016-06-30_9_5,3,-0.47898542071103445
1225_2016-06-30_9_6,4,-1.0661697951560465
1225_2016-06-30_10_1,4,1.6061618149313486
1225_2016-06-30_10_2,2,1.2821795187289253
1225_2016-06-30_10_3,1,1.157957305399014
1225_2016-06-30_10_4,3,0.9645240418349077
1225_2016-06-30_10_5,4,0.20642927177861226
1225_2016-06-30_10_6,4,-0.356991994214225
1225_2016-06-30_11_1,2,2.5518244328663138
1225_2016-06-30_11_2,1,2.614565990966393
1225_2016-06-30_11_3,3,2.1524820842843893
1225_2016-06-30_11_4,4,1.3130709145755228
1225_2016-06-30_11_5,4,0.6186241403489139
1225_2016-06-30_11_6,8,1.9284060160464582
1225_2016-06-30_12_1,1,2.3218891137006183
1225_2016-06-30_12_2,3,1.8167065641030555
1225_2016-06-30_12_3,4,1.0392243876329086
1225_2016-06-30_12_4,4,0.3635225630026837
1225_2016-06-30_12_5,8,1.7035082666878947
1225_2016-06-30_12_6,7,4.426496243727176
1225_2016-06-30_13_1,3,1.1156024540876002
1225_2016-06-30_13_2,4,0.2348779717459608
1225_2016-06-30_13_3,4,-0.2924736583133498
1225_2016-06-30_13_4,8,1.0924153576076376
1225_2016-06-30_13_5,7,3.887756258930457
1225_2016-06-30_13_6,3,3.83802442249654
1225_2016-06-30_14_1,4,1.2343255431414517
1225_2016-06-30_14_2,4,0.8541493045746527
1225_2016-06-30_14_3,8,2.027560111251252
1225_2016-06-30_14_4,7,4.758889825475666
1225_2016-06-30_14_5,3,4.606016453532922
1225_2016-06-30_14_6,9,4.69434922422077
1225_2016-06-30_15_1,4,2.3210088985991484
1225_2016-06-30_15_2,8,3.7104246676107593
1225_2016-06-30_15_3,7,6.1313740787202065
1225_2016-06-30_15_4,3,5.884553383668667
1225_2016-06-30_15_5,9,5.8215083780392485
1225_2016-06-30_15_6,10,6.53598267574746
1225_2016-06-30_16_1,8,4.600928681654795
1225_2016-06-30_16_2,7,7.153010811121433
1225_2016-06-30_16_3,3,6.717763829784536
1225_2016-06-30_16_4,9,6.597685098038536
1225_2016-06-30_16_5,10,7.220260676880454
1225_2016-06-30_16_6,13,7.950812641686069
1225_2016-06-30_17_1,7,8.955811701777078
1225_2016-06-30_17_2,3,8.786039303058683
1225_2016-06-30_17_3,9,8.284496735798314
1225_2016-06-30_17_4,10,8.791609104347167
1225_2016-06-30_17_5,13,9.336114639704483
