,history,ys
1530_2016-06-27_7_4,16,1.1432843757855053
1530_2016-06-27_7_5,3,0.8722658776931675
1530_2016-06-27_7_6,0,-0.34868445985058116
1530_2016-06-27_8_1,7,8.183697390881356
1530_2016-06-27_8_2,10,3.416844576364876
1530_2016-06-27_8_3,16,3.289709177638823
1530_2016-06-27_8_4,3,2.9541520159095453
1530_2016-06-27_8_5,0,1.6178694176217174
1530_2016-06-27_8_6,8,2.0939509279246424
1530_2016-06-27_9_1,10,2.6819792676953584
1530_2016-06-27_9_2,16,2.4617548041403605
1530_2016-06-27_9_3,3,2.2093592362904877
1530_2016-06-27_9_4,0,0.8954710543556352
1530_2016-06-27_9_5,8,1.4115719657506292
1530_2016-06-27_9_6,8,0.12979538520530376
1530_2016-06-27_10_1,16,7.004942620319294
1530_2016-06-27_10_2,3,7.32805538054122
1530_2016-06-27_10_3,0,5.5000338797115305
1530_2016-06-27_10_4,8,5.877684876101718
1530_2016-06-27_10_5,8,4.348494717439001
1530_2016-06-27_10_6,6,2.619283475737576
1530_2016-06-27_11_1,3,12.912384338888664
1530_2016-06-27_11_2,0,11.791757722940595
1530_2016-06-27_11_3,8,11.537453867952777
1530_2016-06-27_11_4,8,9.838085873610718
1530_2016-06-27_11_5,6,7.804762439133753
1530_2016-06-27_11_6,5,6.63393754069204
1530_2016-06-27_12_1,0,5.637932063643852
1530_2016-06-27_12_2,8,4.604092327745468
1530_2016-06-27_12_3,8,3.601126713874539
1530_2016-06-27_12_4,6,1.755336059013234
1530_2016-06-27_12_5,5,0.9196370869211279
1530_2016-06-27_12_6,3,-0.2661184702882462
1530_2016-06-27_13_1,8,1.1039404155050239
1530_2016-06-27_13_2,8,-0.3424069506758922
1530_2016-06-27_13_3,6,-1.792100241288277
1530_2016-06-27_13_4,5,-2.5211349603578928
1530_2016-06-27_13_5,3,-3.5162787393180963
1530_2016-06-27_13_6,2,-3.3917117354439066
1530_2016-06-27_14_1,8,3.9388181277962264
1530_2016-06-27_14_2,6,3.031449034795993
1530_2016-06-27_14_3,5,1.817926210107636
1530_2016-06-27_14_4,3,0.6923156152874093
1530_2016-06-27_14_5,2,0.5837350456409514
1530_2016-06-27_14_6,2,0.865187401734655
1530_2016-06-27_15_1,6,5.552719836835974
1530_2016-06-27_15_2,5,4.658578997354349
1530_2016-06-27_15_3,3,3.2476468667021106
1530_2016-06-27_15_4,2,3.062232641400156
1530_2016-06-27_15_5,2,3.2063812680917465
1530_2016-06-27_15_6,7,2.193680389473599
1530_2016-06-27_16_1,5,4.936260335251488
1530_2016-06-27_16_2,3,3.5605034887776448
1530_2016-06-27_16_3,2,3.34366524280461
1530_2016-06-27_16_4,2,3.4793517589285123
1530_2016-06-27_16_5,7,2.4515288699147355
1530_2016-06-27_16_6,8,3.7753561504634767
1530_2016-06-27_17_1,3,3.6000744709988943
1530_2016-06-27_17_2,2,3.388248879298528
1530_2016-06-27_17_3,2,3.5194573149986166
1530_2016-06-27_17_4,7,2.490428532821964
1530_2016-06-27_17_5,8,3.8121008511069583
1530_2016-06-27_17_6,8,4.487245738922296
1530_2016-06-27_18_1,2,3.015709483036991
1530_2016-06-27_18_2,2,3.0997264897761525
1530_2016-06-27_18_3,7,2.112856412889416
1530_2016-06-27_18_4,8,3.4458815631142823
1530_2016-06-27_18_5,8,4.141314255164903
1530_2016-06-27_18_6,10,5.279575069406895
1530_2016-06-27_19_1,2,2.469151759679999
1530_2016-06-27_19_2,7,1.4024036272681037
1530_2016-06-27_19_3,8,2.8067882484003874
1530_2016-06-27_19_4,8,3.521437187130288
1530_2016-06-27_19_5,10,4.694037931077127
1530_2016-06-27_19_6,6,2.2503496015624043
1530_2016-06-27_20_1,7,1.111143922426324
1530_2016-06-27_20_2,8,2.478633219713256
1530_2016-06-27_20_3,8,3.226242785379461
1530_2016-06-27_20_4,10,4.407719429467621
1530_2016-06-27_20_5,6,1.9798925630162776
1530_2016-06-27_20_6,7,1.204350354734939
1530_2016-06-27_21_1,8,6.134564264669228
1530_2016-06-27_21_2,8,7.345288904675017
1530_2016-06-27_21_3,10,8.113039319990456
1530_2016-06-27_21_4,6,5.573800959469888
1530_2016-06-27_21_5,7,4.5991635304358764
1530_2016-06-27_21_6,6,3.894636921532748
1530_2016-06-27_22_1,8,8.50339233381774
1530_2016-06-27_22_2,10,9.41784550394042
1530_2016-06-27_22_3,6,6.747549484406005
1530_2016-06-27_22_4,7,5.737619805124139
1530_2016-06-27_22_5,6,4.970025032449786
1530_2016-06-27_22_6,3,7.805367264165316
1530_2016-06-27_23_1,10,9.105328499490994
1530_2016-06-27_23_2,6,6.395444387629822
1530_2016-06-27_23_3,7,5.420880933828765
1530_2016-06-27_23_4,6,4.66280986003155
1530_2016-06-27_23_5,3,7.51517118790199
1530_2016-06-27_23_6,22,14.620605756052868
1530_2016-06-28_0_1,6,6.950876082794612
1530_2016-06-28_0_2,7,6.046671940379283
1530_2016-06-28_0_3,6,5.225745014610129
1530_2016-06-28_0_4,3,8.061180018036598
1530_2016-06-28_0_5,22,15.136366806729372
1530_2016-06-28_0_6,30,31.297373858142187
1530_2016-06-28_1_1,7,5.456347207493763
1530_2016-06-28_1_2,6,4.560640894697614
1530_2016-06-28_1_3,3,7.462880447357842
1530_2016-06-28_1_4,22,14.556056897143248
1530_2016-06-28_1_5,30,30.74921193810082
1530_2016-06-28_1_6,47,38.94301762771785
1530_2016-06-28_2_1,6,5.518974413536431
1530_2016-06-28_2_2,3,8.542610867112359
1530_2016-06-28_2_3,22,15.527336772349694
1530_2016-06-28_2_4,30,31.691287386900548
1530_2016-06-28_2_5,47,39.83290401136791
1530_2016-06-28_2_6,35,30.267178908118296
1530_2016-06-28_3_1,3,8.841242104113977
1530_2016-06-28_3_2,22,15.8637971220516
1530_2016-06-28_3_3,30,31.993952904599574
1530_2016-06-28_3_4,47,40.12646898754113
1530_2016-06-28_3_5,35,30.54448098126535
1530_2016-06-28_3_6,14,9.394489076278328
1530_2016-06-28_4_1,22,12.237425876393143
1530_2016-06-28_4_2,30,27.908211072252094
1530_2016-06-28_4_3,47,36.45110822670376
1530_2016-06-28_4_4,35,26.979630903906514
1530_2016-06-28_4_5,14,6.027124447853666
1530_2016-06-28_4_6,8,-0.14109590280521367
1530_2016-06-28_5_1,30,33.96903126330754
1530_2016-06-28_5_2,47,43.27968283074577
1530_2016-06-28_5_3,35,33.1223281623201
1530_2016-06-28_5_4,14,11.985123191862275
1530_2016-06-28_5_5,8,5.48684182007301
1530_2016-06-28_5_6,3,4.480577435047906
1530_2016-06-28_6_1,47,40.815621148344206
1530_2016-06-28_6_2,35,30.346131460086276
1530_2016-06-28_6_3,14,9.487773911745418
1530_2016-06-28_6_4,8,3.064582794706399
1530_2016-06-28_6_5,3,2.1925066365853008
1530_2016-06-28_6_6,6,1.4526747825474287
1530_2016-06-28_7_1,35,34.18552952648514
1530_2016-06-28_7_2,14,13.813527737887823
1530_2016-06-28_7_3,8,6.955848206478941
1530_2016-06-28_7_4,3,5.966769547587442
1530_2016-06-28_7_5,6,5.017851199251022
1530_2016-06-28_7_6,4,4.2994730102692085
1530_2016-06-28_8_1,14,14.319168876013551
1530_2016-06-28_8_2,8,7.525541437051907
1530_2016-06-28_8_3,3,6.479241512601331
1530_2016-06-28_8_4,6,5.514914166127714
1530_2016-06-28_8_5,4,4.7689996990326495
1530_2016-06-28_8_6,5,4.540126853930553
1530_2016-06-28_9_1,8,7.327394396772665
1530_2016-06-28_9_2,3,6.255994195495016
1530_2016-06-28_9_3,6,5.31409031016143
1530_2016-06-28_9_4,4,4.57421421127721
1530_2016-06-28_9_5,5,4.356132086306531
1530_2016-06-28_9_6,4,3.185984399199522
1530_2016-06-28_10_1,3,6.673562509859953
1530_2016-06-28_10_2,6,5.7845540918016
1530_2016-06-28_10_3,4,4.997423555721269
1530_2016-06-28_10_4,5,4.766616379537289
1530_2016-06-28_10_5,4,3.5737286968708686
1530_2016-06-28_10_6,6,1.5450646589841526
1530_2016-06-28_11_1,6,3.503925893647886
1530_2016-06-28_11_2,4,2.4278967748149842
1530_2016-06-28_11_3,5,2.4551786304131165
1530_2016-06-28_11_4,4,1.3317912178142288
1530_2016-06-28_11_5,6,-0.5726740403409467
1530_2016-06-28_11_6,1,0.0978219538537548
1530_2016-06-28_12_1,4,3.977514339875823
1530_2016-06-28_12_2,5,4.201094004435972
1530_2016-06-28_12_3,4,2.90234293662889
1530_2016-06-28_12_4,6,0.950654356688819
1530_2016-06-28_12_5,1,1.5367610537648915
1530_2016-06-28_12_6,5,-0.08372296525677214
1530_2016-06-28_13_1,5,4.215053595540154
1530_2016-06-28_13_2,4,2.918070858971398
1530_2016-06-28_13_3,6,0.9648025312429489
1530_2016-06-28_13_4,1,1.5504838212524241
1530_2016-06-28_13_5,5,-0.07076041119731613
1530_2016-06-28_13_6,8,-0.5054194840797397
1530_2016-06-28_14_1,4,3.4053828073173493
1530_2016-06-28_14_2,6,1.513844721874559
1530_2016-06-28_14_3,1,2.0443789830845667
1530_2016-06-28_14_4,5,0.40828431949282873
1530_2016-06-28_14_5,8,-0.05291285783913402
1530_2016-06-28_14_6,3,-0.21717599971326962
1530_2016-06-28_15_1,6,1.8829961200334964
1530_2016-06-28_15_2,1,2.4602926355362396
1530_2016-06-28_15_3,5,0.7824226720473142
1530_2016-06-28_15_4,8,0.30997590923332297
1530_2016-06-28_15_5,3,0.12560946721379374
1530_2016-06-28_15_6,7,0.46308767219299973
1530_2016-06-28_16_1,1,5.01621896464008
1530_2016-06-28_16_2,5,3.6621209753361015
1530_2016-06-28_16_3,8,2.900430857503151
1530_2016-06-28_16_4,3,2.6381746611215426
1530_2016-06-28_16_5,7,2.8364618610016255
1530_2016-06-28_16_6,6,3.9860855925965604
1530_2016-06-28_17_1,5,1.1687641327252862
1530_2016-06-28_17_2,8,0.09122803056668793
1530_2016-06-28_17_3,3,0.11113446548012718
1530_2016-06-28_17_4,7,0.38540466604241796
1530_2016-06-28_17_5,6,1.670811984606174
1530_2016-06-28_17_6,6,1.4277009312168332
1530_2016-06-28_18_1,8,2.4697433081024727
1530_2016-06-28_18_2,3,2.7909481717960656
1530_2016-06-28_18_3,7,2.79605187448065
1530_2016-06-28_18_4,6,4.008975894678497
1530_2016-06-28_18_5,6,3.6363353128540012
1530_2016-06-28_18_6,13,5.220684829253559
1530_2016-06-28_19_1,3,6.224252851032512
1530_2016-06-28_19_2,7,6.664270432617725
1530_2016-06-28_19_3,6,7.488661906741432
1530_2016-06-28_19_4,6,7.0113941863836935
1530_2016-06-28_19_5,13,8.40877230080157
1530_2016-06-28_19_6,4,6.320380874320936
1530_2016-06-28_20_1,7,4.662583527792856
1530_2016-06-28_20_2,6,5.233411308199877
1530_2016-06-28_20_3,6,4.982666015134502
1530_2016-06-28_20_4,13,6.441043892945897
1530_2016-06-28_20_5,4,4.46166062096634
1530_2016-06-28_20_6,3,4.117107815093356
1530_2016-06-28_21_1,6,6.684530733291083
1530_2016-06-28_21_2,6,6.617605997058673
1530_2016-06-28_21_3,13,7.911766836895531
1530_2016-06-28_21_4,4,5.888161892998681
1530_2016-06-28_21_5,3,5.464583815936398
1530_2016-06-28_21_6,8,3.531081468126227
1530_2016-06-28_22_1,6,6.192634300332054
1530_2016-06-28_22_2,13,7.432961849414346
1530_2016-06-28_22_3,4,5.457449152132604
1530_2016-06-28_22_4,3,5.046821738276829
1530_2016-06-28_22_5,8,3.1364625604917498
1530_2016-06-28_22_6,7,7.064538191390245
1530_2016-06-28_23_1,13,7.313370249682551
1530_2016-06-28_23_2,4,5.32270828620319
1530_2016-06-28_23_3,3,4.925614547064337
1530_2016-06-28_23_4,8,3.0188998249980363
1530_2016-06-28_23_5,7,6.953488192503427
1530_2016-06-28_23_6,15,14.162134767527714
1530_2016-06-29_0_1,4,8.853092790679252
1530_2016-06-29_0_2,3,8.903210517548079
1530_2016-06-29_0_3,8,6.596977136843585
1530_2016-06-29_0_4,7,10.423979937923924
1530_2016-06-29_0_5,15,17.44036832382557
1530_2016-06-29_0_6,23,32.474495388891505
1530_2016-06-29_1_1,3,5.890304044071045
1530_2016-06-29_1_2,8,3.2024107282406886
1530_2016-06-29_1_3,7,7.370371391378184
1530_2016-06-29_1_4,15,14.47857562598519
1530_2016-06-29_1_5,23,29.676779986839207
1530_2016-06-29_1_6,38,38.99730457468368
1530_2016-06-29_2_1,8,1.408046569075358
1530_2016-06-29_2_2,7,5.34870614782543
1530_2016-06-29_2_3,15,12.659970972877833
1530_2016-06-29_2_4,23,27.91285710683386
1530_2016-06-29_2_5,38,37.331099437159445
1530_2016-06-29_2_6,28,30.69194708439887
1530_2016-06-29_3_1,7,9.441135454562879
1530_2016-06-29_3_2,15,17.270808772366824
1530_2016-06-29_3_3,23,32.060572018397636
1530_2016-06-29_3_4,38,41.35410092885024
1530_2016-06-29_3_5,28,34.492082469967734
1530_2016-06-29_3_6,16,11.180377398576612
1530_2016-06-29_4_1,15,15.755298327602098
1530_2016-06-29_4_2,23,30.353084284220422
1530_2016-06-29_4_3,38,39.81811709156496
1530_2016-06-29_4_4,28,33.00228256800632
1530_2016-06-29_4_5,16,9.773109383251766
1530_2016-06-29_4_6,3,3.705281588221179
1530_2016-06-29_5_1,23,29.884178512418718
1530_2016-06-29_5_2,38,39.289812679937754
1530_2016-06-29_5_3,28,32.52704223615298
1530_2016-06-29_5_4,16,9.312158569436843
1530_2016-06-29_5_5,3,3.2698665126357453
1530_2016-06-29_5_6,6,1.401698624305845
1530_2016-06-29_6_1,38,35.015963631662125
1530_2016-06-29_6_2,28,27.711803348908937
1530_2016-06-29_6_3,16,4.980573073721212
1530_2016-06-29_6_4,3,-0.9314769456783156
1530_2016-06-29_6_5,6,-2.5668989454050877
1530_2016-06-29_6_6,6,-3.240234490774676
1530_2016-06-29_7_1,28,29.564358591315035
1530_2016-06-29_7_2,16,7.067800756131005
1530_2016-06-29_7_3,3,0.9461049079100428
1530_2016-06-29_7_4,6,-0.7457721903577701
1530_2016-06-29_7_5,6,-1.5199944566222285
1530_2016-06-29_7_6,7,-1.7082412915370808
1530_2016-06-29_8_1,16,6.096612623139879
1530_2016-06-29_8_2,3,-0.14810848427694578
1530_2016-06-29_8_3,6,-1.7300803357689456
1530_2016-06-29_8_4,6,-2.4747064418246048
1530_2016-06-29_8_5,7,-2.610064173156111
1530_2016-06-29_8_6,9,-2.3026193072419865
1530_2016-06-29_9_1,3,6.000131663613651
1530_2016-06-29_9_2,6,5.1969881483607585
1530_2016-06-29_9_3,6,3.7565917504979547
1530_2016-06-29_9_4,7,3.4338714534205943
1530_2016-06-29_9_5,9,3.4064945695718007
1530_2016-06-29_9_6,5,1.7533390299291414
1530_2016-06-29_10_1,6,3.3344405935426584
1530_2016-06-29_10_2,6,1.6581059794761694
1530_2016-06-29_10_3,7,1.546162298885572
1530_2016-06-29_10_4,9,1.5755450210866693
1530_2016-06-29_10_5,5,0.023820365131076215
1530_2016-06-29_10_6,4,-1.685429482775655
1530_2016-06-29_11_1,6,3.3129437370762824
1530_2016-06-29_11_2,7,3.410626633602967
1530_2016-06-29_11_3,9,3.2527383771494742
1530_2016-06-29_11_4,5,1.6505839005136584
1530_2016-06-29_11_5,4,-0.1487853409505151
1530_2016-06-29_11_6,4,0.3320043253668654
1530_2016-06-29_12_1,7,5.078810111303741
1530_2016-06-29_12_2,9,5.132239001094939
1530_2016-06-29_12_3,5,3.341303267197083
1530_2016-06-29_12_4,4,1.4910975052004307
1530_2016-06-29_12_5,4,1.8810409948080427
1530_2016-06-29_12_6,3,0.320644891056606
1530_2016-06-29_13_1,9,6.324955831803099
1530_2016-06-29_13_2,5,4.685107505443079
1530_2016-06-29_13_3,4,2.6999270324098337
1530_2016-06-29_13_4,4,3.0535234568029512
1530_2016-06-29_13_5,3,1.4281742076597546
1530_2016-06-29_13_6,8,0.8744149702843007
1530_2016-06-29_14_1,5,6.345833611211474
1530_2016-06-29_14_2,4,4.5710256218145755
1530_2016-06-29_14_3,4,4.736684708135654
1530_2016-06-29_14_4,3,3.0607261957409797
1530_2016-06-29_14_5,8,2.4165268962932753
1530_2016-06-29_14_6,2,2.3595623616375727
1530_2016-06-29_15_1,4,3.7355025905571235
1530_2016-06-29_15_2,4,3.795321794786581
1530_2016-06-29_15_3,3,2.213915884321265
1530_2016-06-29_15_4,8,1.5951784625996392
1530_2016-06-29_15_5,2,1.5837149618274013
1530_2016-06-29_15_6,6,1.3102102305087016
1530_2016-06-29_16_1,4,3.9595275892150052
1530_2016-06-29_16_2,3,2.398922448173016
1530_2016-06-29_16_3,8,1.7616025523193262
1530_2016-06-29_16_4,2,1.745135014909871
1530_2016-06-29_16_5,6,1.4626879407273208
1530_2016-06-29_16_6,4,2.8929250114187823
1530_2016-06-29_17_1,3,2.4240486086877144
1530_2016-06-29_17_2,8,1.789911569280589
1530_2016-06-29_17_3,2,1.770600610727393
1530_2016-06-29_17_4,6,1.4873878374523972
1530_2016-06-29_17_5,4,2.916256584066401
1530_2016-06-29_17_6,3,3.7973869905706987
1530_2016-06-29_18_1,8,2.147474828451246
1530_2016-06-29_18_2,2,2.173458196655223
1530_2016-06-29_18_3,6,1.8497815040816228
1530_2016-06-29_18_4,4,3.2677538042258742
1530_2016-06-29_18_5,3,4.129411979131099
1530_2016-06-29_18_6,11,4.743790686613135
1530_2016-06-29_19_1,2,5.806834218109482
1530_2016-06-29_19_2,6,5.943415442216505
1530_2016-06-29_19_3,4,6.9502139700480985
1530_2016-06-29_19_4,3,7.701147996689091
1530_2016-06-29_19_5,11,8.117659788145192
1530_2016-06-29_19_6,9,7.457447236363773
1530_2016-06-29_20_1,6,3.5800492438152958
1530_2016-06-29_20_2,4,4.2874683525043125
1530_2016-06-29_20_3,3,5.305854519913247
1530_2016-06-29_20_4,11,5.794387953998484
1530_2016-06-29_20_5,9,5.2628799399132244
1530_2016-06-29_20_6,11,3.8403745790759487
1530_2016-06-29_21_1,4,5.789826871757777
1530_2016-06-29_21_2,3,6.998524308381896
1530_2016-06-29_21_3,11,7.317042193269927
1530_2016-06-29_21_4,9,6.739751037982213
1530_2016-06-29_21_5,11,5.235430019966964
1530_2016-06-29_21_6,7,3.5447719470656365
1530_2016-06-29_22_1,3,5.887360520481728
1530_2016-06-29_22_2,11,6.065121729735294
1530_2016-06-29_22_3,9,5.613576273111949
1530_2016-06-29_22_4,11,4.143117058353733
1530_2016-06-29_22_5,7,2.5129709034628904
1530_2016-06-29_22_6,9,5.531774555399126
1530_2016-06-29_23_1,11,4.2725849745903695
1530_2016-06-29_23_2,9,3.5939699199884956
1530_2016-06-29_23_3,11,2.326364496104098
1530_2016-06-29_23_4,7,0.7508444256795448
1530_2016-06-29_23_5,9,3.867266303064876
1530_2016-06-29_23_6,16,11.96737114815206
1530_2016-06-30_0_1,9,7.770496756390983
1530_2016-06-30_0_2,11,7.03195288004053
1530_2016-06-30_0_3,7,4.983792960520115
1530_2016-06-30_0_4,9,7.972938614929142
1530_2016-06-30_0_5,16,15.845597558480446
1530_2016-06-30_0_6,26,32.739698468204686
1530_2016-06-30_1_1,11,7.795255466989861
1530_2016-06-30_1_2,7,5.843786904596203
1530_2016-06-30_1_3,9,8.74655283881146
1530_2016-06-30_1_4,16,16.595950763324602
1530_2016-06-30_1_5,26,33.448483630549944
1530_2016-06-30_1_6,32,38.266128947585045
1530_2016-06-30_2_1,7,7.833362617611772
1530_2016-06-30_2_2,9,10.98815806029073
1530_2016-06-30_2_3,16,18.612404129782043
1530_2016-06-30_2_4,26,35.404306312231
1530_2016-06-30_2_5,32,40.113603027797396
1530_2016-06-30_2_6,51,38.285849314113065
1530_2016-06-30_3_1,9,10.470788264646487
1530_2016-06-30_3_2,16,18.029496513969825
1530_2016-06-30_3_3,26,34.87994724446324
1530_2016-06-30_3_4,32,39.60501037936584
1530_2016-06-30_3_5,51,37.80543166471948
1530_2016-06-30_3_6,18,13.442612910822094
1530_2016-06-30_4_1,16,17.116398892556486
1530_2016-06-30_4_2,26,33.85118297955465
1530_2016-06-30_4_3,32,38.679577504126065
1530_2016-06-30_4_4,51,36.90782468908826
1530_2016-06-30_4_5,18,12.594731537306604
1530_2016-06-30_4_6,8,5.155458177245741
1530_2016-06-30_5_1,26,33.15809805506565
1530_2016-06-30_5_2,32,37.898696045079554
1530_2016-06-30_5_3,51,36.20537671483727
1530_2016-06-30_5_4,18,11.91340475653675
1530_2016-06-30_5_5,8,4.51187551537328
1530_2016-06-30_5_6,6,3.2796529704683843
1530_2016-06-30_6_1,32,33.45479173537603
1530_2016-06-30_6_2,51,31.1985408154951
1530_2016-06-30_6_3,18,7.409466682255338
1530_2016-06-30_6_4,8,0.14336177283024032
1530_2016-06-30_6_5,6,-0.84685398948917
1530_2016-06-30_6_6,5,-2.0227563347204938
1530_2016-06-30_7_1,51,30.295374190390895
1530_2016-06-30_7_2,18,6.39189142263839
1530_2016-06-30_7_3,8,-0.7720059458996094
1530_2016-06-30_7_4,6,-1.7346984475614788
1530_2016-06-30_7_5,5,-2.8614160143080833
1530_2016-06-30_7_6,5,-3.5656800503171864
1530_2016-06-30_8_1,18,19.2457773513185
1530_2016-06-30_8_2,8,13.710146015211892
1530_2016-06-30_8_3,6,11.292833695792599
1530_2016-06-30_8_4,5,9.77440451898009
1530_2016-06-30_8_5,5,8.37014170700089
1530_2016-06-30_8_6,4,8.445552505809864
1530_2016-06-30_9_1,8,12.936740105168857
1530_2016-06-30_9_2,6,10.42145659014443
1530_2016-06-30_9_3,5,8.990550483799597
1530_2016-06-30_9_4,5,7.609856581326703
1530_2016-06-30_9_5,4,7.727385630862503
1530_2016-06-30_9_6,3,5.9130905096458335
1530_2016-06-30_10_1,6,7.356620028745171
1530_2016-06-30_10_2,5,5.537475743255964
1530_2016-06-30_10_3,5,4.503616410899461
1530_2016-06-30_10_4,4,4.714543835892745
1530_2016-06-30_10_5,3,3.0671540266907886
1530_2016-06-30_10_6,4,1.019265025060414
1530_2016-06-30_11_1,5,4.695256267356999
1530_2016-06-30_11_2,5,3.554708780767026
1530_2016-06-30_11_3,4,3.860946615961663
1530_2016-06-30_11_4,3,2.239222753132948
1530_2016-06-30_11_5,4,0.2371994613352717
1530_2016-06-30_11_6,6,0.7803669763863699
1530_2016-06-30_12_1,5,3.743900375577466
1530_2016-06-30_12_2,4,4.074104056521834
1530_2016-06-30_12_3,3,2.430970182378923
1530_2016-06-30_12_4,4,0.423181432211277
1530_2016-06-30_12_5,6,0.9560459240734378
1530_2016-06-30_12_6,8,0.6691298600870903
1530_2016-06-30_13_1,4,4.853918260161865
1530_2016-06-30_13_2,3,3.309567352231646
1530_2016-06-30_13_3,4,1.2135303321573465
1530_2016-06-30_13_4,6,1.722630627032311
1530_2016-06-30_13_5,8,1.3932473285410927
1530_2016-06-30_13_6,2,-0.10448444088960063
1530_2016-06-30_14_1,3,2.779436162734683
1530_2016-06-30_14_2,4,0.6162447728939329
1530_2016-06-30_14_3,6,1.1853377686946942
1530_2016-06-30_14_4,8,0.8721097825297397
1530_2016-06-30_14_5,2,-0.5967520260338324
1530_2016-06-30_14_6,6,-0.3880307818465196
1530_2016-06-30_15_1,4,0.7531756418828595
1530_2016-06-30_15_2,6,1.3396143558581155
1530_2016-06-30_15_3,8,1.0108904833285859
1530_2016-06-30_15_4,2,-0.4621441809345752
1530_2016-06-30_15_5,6,-0.2608799377831055
