,history,ys
1580_2016-06-27_5_5,3,1.3868540088472057
1580_2016-06-27_5_6,2,-0.16347982310385323
1580_2016-06-27_6_1,21,19.286937565018512
1580_2016-06-27_6_2,13,12.820120141277993
1580_2016-06-27_6_3,7,6.813028077110401
1580_2016-06-27_6_4,3,4.207861080652204
1580_2016-06-27_6_5,2,2.3729865281607676
1580_2016-06-27_6_6,0,2.7232784707883866
1580_2016-06-27_7_1,13,13.740419060808907
1580_2016-06-27_7_2,7,7.898189406165999
1580_2016-06-27_7_3,3,5.108203832514054
1580_2016-06-27_7_4,2,3.2308934893983245
1580_2016-06-27_7_5,0,3.4946526943568568
1580_2016-06-27_7_6,3,2.9581644257344335
1580_2016-06-27_8_1,7,7.500418228800886
1580_2016-06-27_8_2,3,4.639175900035822
1580_2016-06-27_8_3,2,2.841747757680226
1580_2016-06-27_8_4,0,3.123848540620452
1580_2016-06-27_8_5,3,2.624761412228426
1580_2016-06-27_8_6,1,1.9850569273038499
1580_2016-06-27_9_1,3,4.370339022946746
1580_2016-06-27_9_2,2,2.524751424586806
1580_2016-06-27_9_3,0,2.8608412409447155
1580_2016-06-27_9_4,3,2.3741504168252794
1580_2016-06-27_9_5,1,1.7597237959372958
1580_2016-06-27_9_6,1,1.0422621623694917
1580_2016-06-27_10_1,2,1.7885718805980488
1580_2016-06-27_10_2,0,1.9927824445858366
1580_2016-06-27_10_3,3,1.6539345147604587
1580_2016-06-27_10_4,1,1.0734537785492901
1580_2016-06-27_10_5,1,0.42521273190752185
1580_2016-06-27_10_6,3,-0.11460074982200563
1580_2016-06-27_11_1,0,2.1063667867970253
1580_2016-06-27_11_2,3,1.7878663635739116
1580_2016-06-27_11_3,1,1.1845751077875821
1580_2016-06-27_11_4,1,0.5310965874707074
1580_2016-06-27_11_5,3,-0.019396863428930544
1580_2016-06-27_11_6,2,0.04057002422952838
1580_2016-06-27_12_1,3,0.6562747540444791
1580_2016-06-27_12_2,1,-0.14972989777628687
1580_2016-06-27_12_3,1,-0.575957090509061
1580_2016-06-27_12_4,3,-1.0742718594662355
1580_2016-06-27_12_5,2,-0.9079050643235207
1580_2016-06-27_12_6,1,-2.1759080083952442
1580_2016-06-27_13_1,1,1.1093764648902353
1580_2016-06-27_13_2,1,0.9087056695319848
1580_2016-06-27_13_3,3,0.15753148550319995
1580_2016-06-27_13_4,2,0.2658397815583946
1580_2016-06-27_13_5,1,-1.1205528707546848
1580_2016-06-27_13_6,0,-1.1205452254426498
1580_2016-06-27_14_1,1,0.8499459650372199
1580_2016-06-27_14_2,3,0.08824556364538205
1580_2016-06-27_14_3,2,0.20835424841186967
1580_2016-06-27_14_4,1,-1.1753289423728224
1580_2016-06-27_14_5,0,-1.1697963116602286
1580_2016-06-27_14_6,2,-1.3323281517917493
1580_2016-06-27_15_1,3,0.1688582508583809
1580_2016-06-27_15_2,2,0.3034078977624408
1580_2016-06-27_15_3,1,-1.0964642962235867
1580_2016-06-27_15_4,0,-1.0946487872457182
1580_2016-06-27_15_5,2,-1.264760378224885
1580_2016-06-27_15_6,3,-1.581808075976756
1580_2016-06-27_16_1,2,1.8243662934218827
1580_2016-06-27_16_2,1,0.6969586873797575
1580_2016-06-27_16_3,0,0.39332847574334595
1580_2016-06-27_16_4,2,0.15308415869365177
1580_2016-06-27_16_5,3,-0.3069743489853649
1580_2016-06-27_16_6,1,-0.017545259805627822
1580_2016-06-27_17_1,1,0.7913133980408422
1580_2016-06-27_17_2,0,0.5045858955345452
1580_2016-06-27_17_3,2,0.2453928401936034
1580_2016-06-27_17_4,3,-0.21901644597819958
1580_2016-06-27_17_5,1,0.061540774233529216
1580_2016-06-27_17_6,5,0.39759774454994146
1580_2016-06-27_18_1,0,0.61669742771327
1580_2016-06-27_18_2,2,0.37758803968762766
1580_2016-06-27_18_3,3,-0.10933598971004388
1580_2016-06-27_18_4,1,0.1660516693893781
1580_2016-06-27_18_5,5,0.49156715411038654
1580_2016-06-27_18_6,1,1.6936604834747853
1580_2016-06-27_19_1,2,0.04628314103800468
1580_2016-06-27_19_2,3,-0.4999908698923492
1580_2016-06-27_19_3,1,-0.1580690677158576
1580_2016-06-27_19_4,5,0.1827231765596049
1580_2016-06-27_19_5,1,1.4159680364483946
1580_2016-06-27_19_6,5,0.004984335657210348
1580_2016-06-27_20_1,3,0.5495934754625185
1580_2016-06-27_20_2,1,1.0795378869264214
1580_2016-06-27_20_3,5,1.2095478720504844
1580_2016-06-27_20_4,1,2.3943954768987954
1580_2016-06-27_20_5,5,0.8847227470425048
1580_2016-06-27_20_6,0,0.7347720628935055
1580_2016-06-27_21_1,1,2.395956034270667
1580_2016-06-27_21_2,5,2.7617892536801842
1580_2016-06-27_21_3,1,3.682267832529633
1580_2016-06-27_21_4,5,2.1118939069105642
1580_2016-06-27_21_5,0,1.8381646723477196
1580_2016-06-27_21_6,4,0.8256122308353855
1580_2016-06-27_22_1,5,2.0118476264412206
1580_2016-06-27_22_2,1,2.7979816124137216
1580_2016-06-27_22_3,5,1.378214344678503
1580_2016-06-27_22_4,0,1.1390655765256104
1580_2016-06-27_22_5,4,0.19702772621813658
1580_2016-06-27_22_6,5,1.1619645706961077
1580_2016-06-27_23_1,1,4.403289944803607
1580_2016-06-27_23_2,5,3.2710977182764576
1580_2016-06-27_23_3,0,2.709563695014504
1580_2016-06-27_23_4,4,1.693503669047569
1580_2016-06-27_23_5,5,2.5074985512384425
1580_2016-06-27_23_6,9,5.032142609867171
1580_2016-06-28_0_1,5,1.442767357925617
1580_2016-06-28_0_2,0,0.5537061125647758
1580_2016-06-28_0_3,4,-0.09518036938407892
1580_2016-06-28_0_4,5,0.8031204298488699
1580_2016-06-28_0_5,9,3.4996764923787955
1580_2016-06-28_0_6,17,11.586837969477308
1580_2016-06-28_1_1,0,2.4647382443601
1580_2016-06-28_1_2,4,2.158194185335584
1580_2016-06-28_1_3,5,2.672712898037372
1580_2016-06-28_1_4,9,5.281149592283678
1580_2016-06-28_1_5,17,13.188622884784376
1580_2016-06-28_1_6,12,17.125389322349548
1580_2016-06-28_2_1,4,0.8340766885698345
1580_2016-06-28_2_2,5,1.111392905019797
1580_2016-06-28_2_3,9,3.985744843319992
1580_2016-06-28_2_4,17,11.95427435534049
1580_2016-06-28_2_5,12,16.0155432883004
1580_2016-06-28_2_6,15,9.59515258079519
1580_2016-06-28_3_1,5,2.8122041208459194
1580_2016-06-28_3_2,9,5.9912394932314434
1580_2016-06-28_3_3,17,13.61820443061963
1580_2016-06-28_3_4,12,17.601047466173256
1580_2016-06-28_3_5,15,11.020734968431958
1580_2016-06-28_3_6,6,3.695205346925611
1580_2016-06-28_4_1,9,7.166576797129214
1580_2016-06-28_4_2,17,15.004091737144368
1580_2016-06-28_4_3,12,18.750898237590633
1580_2016-06-28_4_4,15,12.116389905558291
1580_2016-06-28_4_5,6,4.680347110090253
1580_2016-06-28_4_6,3,1.4188502937233602
1580_2016-06-28_5_1,17,15.989051396634611
1580_2016-06-28_5_2,12,19.912303635853384
1580_2016-06-28_5_3,15,13.079991265375561
1580_2016-06-28_5_4,6,5.598531115832168
1580_2016-06-28_5_5,3,2.2444217210730883
1580_2016-06-28_5_6,2,1.3328740372125676
1580_2016-06-28_6_1,12,20.45540988135839
1580_2016-06-28_6_2,15,13.720389599746103
1580_2016-06-28_6_3,6,6.129860405972561
1580_2016-06-28_6_4,3,2.7507079057269035
1580_2016-06-28_6_5,2,1.788093694163969
1580_2016-06-28_6_6,6,1.175419892452159
1580_2016-06-28_7_1,15,9.177937194566105
1580_2016-06-28_7_2,6,0.7736727754476659
1580_2016-06-28_7_3,3,-1.693243958049941
1580_2016-06-28_7_4,2,-2.446401703788397
1580_2016-06-28_7_5,6,-2.631963363988508
1580_2016-06-28_7_6,4,-2.8716933121892887
1580_2016-06-28_8_1,6,3.9014269073861505
1580_2016-06-28_8_2,3,1.9948162566719363
1580_2016-06-28_8_3,2,0.6135288280567641
1580_2016-06-28_8_4,6,0.28374368062832955
1580_2016-06-28_8_5,4,-0.2500788955746538
1580_2016-06-28_8_6,1,-0.2538943868671808
1580_2016-06-28_9_1,3,3.1222209036076745
1580_2016-06-28_9_2,2,1.9428968182700173
1580_2016-06-28_9_3,6,1.3867011879579456
1580_2016-06-28_9_4,4,0.8008929943312184
1580_2016-06-28_9_5,1,0.6910712821361122
1580_2016-06-28_9_6,3,0.19237926924265647
1580_2016-06-28_10_1,2,1.8772367680363837
1580_2016-06-28_10_2,6,1.3092787919676256
1580_2016-06-28_10_3,4,0.7366567455862256
1580_2016-06-28_10_4,1,0.6298626759156973
1580_2016-06-28_10_5,3,0.13734446566573721
1580_2016-06-28_10_6,3,-0.304660431306361
1580_2016-06-28_11_1,6,1.3752301942207836
1580_2016-06-28_11_2,4,0.8144226864161856
1580_2016-06-28_11_3,1,0.6943839588745235
1580_2016-06-28_11_4,3,0.19882467160274064
1580_2016-06-28_11_5,3,-0.24938142290307797
1580_2016-06-28_11_6,2,0.30925243791938417
1580_2016-06-28_12_1,4,3.2989618184553597
1580_2016-06-28_12_2,1,3.624003595925177
1580_2016-06-28_12_3,3,2.629487961296469
1580_2016-06-28_12_4,3,2.0667175875466666
1580_2016-06-28_12_5,2,2.3917382512017236
1580_2016-06-28_12_6,3,0.9418856700100737
1580_2016-06-28_13_1,1,4.000618404498936
1580_2016-06-28_13_2,3,3.073569571673922
1580_2016-06-28_13_3,3,2.435165714505302
1580_2016-06-28_13_4,2,2.742820338905645
1580_2016-06-28_13_5,3,1.257555882571061
1580_2016-06-28_13_6,5,0.934125833215353
1580_2016-06-28_14_1,3,1.4615641834320185
1580_2016-06-28_14_2,3,0.5343855740255181
1580_2016-06-28_14_3,2,1.165770386477567
1580_2016-06-28_14_4,3,-0.24516308707640944
1580_2016-06-28_14_5,5,-0.41702147159414205
1580_2016-06-28_14_6,1,-0.7859022710050256
1580_2016-06-28_15_1,3,1.360870815219004
1580_2016-06-28_15_2,2,2.1403122486319868
1580_2016-06-28_15_3,3,0.5634002836256138
1580_2016-06-28_15_4,5,0.35343193950124485
1580_2016-06-28_15_5,1,-0.09316060013424021
1580_2016-06-28_15_6,1,-0.09873228442705662
1580_2016-06-28_16_1,2,3.020892423015324
1580_2016-06-28_16_2,3,1.6017276488917758
1580_2016-06-28_16_3,5,1.2149172250032518
1580_2016-06-28_16_4,1,0.7277203609303537
1580_2016-06-28_16_5,1,0.639350564405317
1580_2016-06-28_16_6,3,0.32158575191563976
1580_2016-06-28_17_1,3,1.0532793409534524
1580_2016-06-28_17_2,5,0.5682198507805372
1580_2016-06-28_17_3,1,0.19116484799456268
1580_2016-06-28_17_4,1,0.12808448414188067
1580_2016-06-28_17_5,3,-0.1381115037532057
1580_2016-06-28_17_6,2,0.39630729017054334
1580_2016-06-28_18_1,5,1.6140456669122263
1580_2016-06-28_18_2,1,1.4243399702391715
1580_2016-06-28_18_3,1,1.1512321520149578
1580_2016-06-28_18_4,3,0.8368122181595039
1580_2016-06-28_18_5,2,1.272895385392514
1580_2016-06-28_18_6,0,1.3811970665429358
1580_2016-06-28_19_1,1,3.2433572171822904
1580_2016-06-28_19_2,1,3.2961082693029975
1580_2016-06-28_19_3,3,2.616385092842113
1580_2016-06-28_19_4,2,2.968591778863345
1580_2016-06-28_19_5,0,2.905857138113592
1580_2016-06-28_19_6,1,2.525317641709984
1580_2016-06-28_20_1,1,2.0909220595446496
1580_2016-06-28_20_2,3,1.1953017454798731
1580_2016-06-28_20_3,2,1.7895393584249324
1580_2016-06-28_20_4,0,1.7823769112040573
1580_2016-06-28_20_5,1,1.5151571850600694
1580_2016-06-28_20_6,4,0.8753173279302309
1580_2016-06-28_21_1,3,0.6092318088623956
1580_2016-06-28_21_2,2,1.0984808144645455
1580_2016-06-28_21_3,0,1.209015573578415
1580_2016-06-28_21_4,1,0.9688200464133505
1580_2016-06-28_21_5,4,0.38408645422067833
1580_2016-06-28_21_6,1,-0.40801275591246666
1580_2016-06-28_22_1,2,2.3828597946017163
1580_2016-06-28_22_2,0,2.723478289461136
1580_2016-06-28_22_3,1,2.2253479862697096
1580_2016-06-28_22_4,4,1.5813905524244536
1580_2016-06-28_22_5,1,0.6685253313819968
1580_2016-06-28_22_6,3,2.1388925319081142
1580_2016-06-28_23_1,0,2.517796670327624
1580_2016-06-28_23_2,1,1.9828205482336045
1580_2016-06-28_23_3,4,1.3801690242361375
1580_2016-06-28_23_4,1,0.47678796311126925
1580_2016-06-28_23_5,3,1.9664947425656176
1580_2016-06-28_23_6,10,3.890402518611326
1580_2016-06-29_0_1,1,0.630198771009185
1580_2016-06-29_0_2,4,-0.21476150793329252
1580_2016-06-29_0_3,1,-0.8465029669218045
1580_2016-06-29_0_4,3,0.7055743894331565
1580_2016-06-29_0_5,10,2.756664826383991
1580_2016-06-29_0_6,14,12.188040160222378
1580_2016-06-29_1_1,4,-0.016095268728105516
1580_2016-06-29_1_2,1,-0.6122476444399925
1580_2016-06-29_1_3,3,0.8999326622856476
1580_2016-06-29_1_4,10,2.941862424642488
1580_2016-06-29_1_5,14,12.35455781308921
1580_2016-06-29_1_6,19,15.655073648031077
1580_2016-06-29_2_1,1,1.5452966814815796
1580_2016-06-29_2_2,3,3.4439796219482615
1580_2016-06-29_2_3,10,5.05262160781557
1580_2016-06-29_2_4,14,14.365830734424556
1580_2016-06-29_2_5,19,17.463479638630965
1580_2016-06-29_2_6,15,9.659898881002071
1580_2016-06-29_3_1,3,3.151032945549561
1580_2016-06-29_3_2,10,4.707196444364039
1580_2016-06-29_3_3,14,14.079236442961054
1580_2016-06-29_3_4,19,17.190393375439488
1580_2016-06-29_3_5,15,9.414357448475789
1580_2016-06-29_3_6,3,3.064056507210621
1580_2016-06-29_4_1,10,4.626057862509411
1580_2016-06-29_4_2,14,13.983562690167851
1580_2016-06-29_4_3,19,17.111014238379976
1580_2016-06-29_4_4,15,9.338719682614336
1580_2016-06-29_4_5,3,2.996047940372944
1580_2016-06-29_4_6,1,-0.2404866911549326
1580_2016-06-29_5_1,14,16.870575470182317
1580_2016-06-29_5_2,19,20.515206679416245
1580_2016-06-29_5_3,15,12.163129204189602
1580_2016-06-29_5_4,3,5.687334769676882
1580_2016-06-29_5_5,1,2.179343642614241
1580_2016-06-29_5_6,4,1.7117561311616463
1580_2016-06-29_6_1,19,18.97306352707441
1580_2016-06-29_6_2,15,10.344726425185751
1580_2016-06-29_6_3,3,4.178632129612862
1580_2016-06-29_6_4,1,0.7417505763382919
1580_2016-06-29_6_5,4,0.41916580912209467
1580_2016-06-29_6_6,2,-0.47546859902448313
1580_2016-06-29_7_1,15,10.3591973553884
1580_2016-06-29_7_2,3,4.195695383212443
1580_2016-06-29_7_3,1,0.7559077125080202
1580_2016-06-29_7_4,4,0.43265567800378646
1580_2016-06-29_7_5,2,-0.4633393850131582
1580_2016-06-29_7_6,1,-0.14691430721716703
1580_2016-06-29_8_1,3,6.688847747293341
1580_2016-06-29_8_2,1,3.6956835565600086
1580_2016-06-29_8_3,4,2.8717454266167772
1580_2016-06-29_8_4,2,1.8607889206693948
1580_2016-06-29_8_5,1,1.9427909268833403
1580_2016-06-29_8_6,1,1.3808871781604304
1580_2016-06-29_9_1,1,1.7139445803125941
1580_2016-06-29_9_2,4,0.5349975986370876
1580_2016-06-29_9_3,2,-0.07797715357083579
1580_2016-06-29_9_4,1,0.0954045755606372
1580_2016-06-29_9_5,1,-0.2801626521462208
1580_2016-06-29_9_6,2,-0.22328093500475
1580_2016-06-29_10_1,4,0.151449157874195
1580_2016-06-29_10_2,2,-0.530234487467967
1580_2016-06-29_10_3,1,-0.2798268316486632
1580_2016-06-29_10_4,1,-0.6377083042371909
1580_2016-06-29_10_5,2,-0.5447627648923432
1580_2016-06-29_10_6,2,-1.324297134019038
1580_2016-06-29_11_1,2,1.5373008862829907
1580_2016-06-29_11_2,1,2.158086966177631
1580_2016-06-29_11_3,1,1.3849937205826044
1580_2016-06-29_11_4,2,1.382603389845659
1580_2016-06-29_11_5,2,0.40866534130408416
1580_2016-06-29_11_6,2,0.3847516447092145
1580_2016-06-29_12_1,1,2.406660214721417
1580_2016-06-29_12_2,1,1.678096397368242
1580_2016-06-29_12_3,2,1.6257864664347568
1580_2016-06-29_12_4,2,0.6403864873115612
1580_2016-06-29_12_5,2,0.5931002502830292
1580_2016-06-29_12_6,1,-0.3180378341622214
1580_2016-06-29_13_1,1,0.9224042233295084
1580_2016-06-29_13_2,2,0.7347195461837033
1580_2016-06-29_13_3,2,-0.09891892432718397
1580_2016-06-29_13_4,2,-0.11135953218745653
1580_2016-06-29_13_5,1,-0.9514423200688404
1580_2016-06-29_13_6,0,-1.4696158783970676
1580_2016-06-29_14_1,2,0.7764058898754249
1580_2016-06-29_14_2,2,-0.049764886259819896
1580_2016-06-29_14_3,2,-0.07057713355811357
1580_2016-06-29_14_4,1,-0.9125821153215634
1580_2016-06-29_14_5,0,-1.4346753060284727
1580_2016-06-29_14_6,4,-1.6189089674812673
1580_2016-06-29_15_1,2,0.6075797116352408
1580_2016-06-29_15_2,2,0.7045242192315961
1580_2016-06-29_15_3,1,-0.2694916676091803
1580_2016-06-29_15_4,0,-0.8218955944609307
1580_2016-06-29_15_5,4,-1.0679372472529285
1580_2016-06-29_15_6,0,-0.8881447901253301
1580_2016-06-29_16_1,2,1.4525663575374668
1580_2016-06-29_16_2,1,0.6125547890000962
1580_2016-06-29_16_3,0,-0.09007433180616742
1580_2016-06-29_16_4,4,-0.370608863906853
1580_2016-06-29_16_5,0,-0.26115239516924227
1580_2016-06-29_16_6,0,-0.37063824666809664
1580_2016-06-29_17_1,1,0.9066494929555815
1580_2016-06-29_17_2,0,0.2567045169348643
1580_2016-06-29_17_3,4,-0.08289143922244646
1580_2016-06-29_17_4,0,0.013004064685248284
1580_2016-06-29_17_5,0,-0.1241345628053665
1580_2016-06-29_17_6,2,0.6685577779804039
1580_2016-06-29_18_1,0,0.30685468602170873
1580_2016-06-29_18_2,4,-0.023757365516936524
1580_2016-06-29_18_3,0,0.062066755386875005
1580_2016-06-29_18_4,0,-0.07738434040070041
1580_2016-06-29_18_5,2,0.7105925418166037
1580_2016-06-29_18_6,2,0.6791501178763759
1580_2016-06-29_19_1,4,-0.1886071866513479
1580_2016-06-29_19_2,0,-0.13231427364657877
1580_2016-06-29_19_3,0,-0.23865948530659775
1580_2016-06-29_19_4,2,0.5569187667978706
1580_2016-06-29_19_5,2,0.5409766395811146
1580_2016-06-29_19_6,4,0.7770543070533329
1580_2016-06-29_20_1,0,2.1179076619341424
1580_2016-06-29_20_2,0,2.4146673571604853
1580_2016-06-29_20_3,2,2.75834589746678
1580_2016-06-29_20_4,2,2.638644062518143
1580_2016-06-29_20_5,4,2.663140622682226
1580_2016-06-29_20_6,1,2.161002289574035
1580_2016-06-29_21_1,0,1.2768757080398259
1580_2016-06-29_21_2,2,1.4167301768078162
1580_2016-06-29_21_3,2,1.525524789340171
1580_2016-06-29_21_4,4,1.6024859207120132
1580_2016-06-29_21_5,1,1.2073304648037855
1580_2016-06-29_21_6,0,-0.20735260571275393
1580_2016-06-29_22_1,2,0.7307614050408819
1580_2016-06-29_22_2,2,0.7166715262714038
1580_2016-06-29_22_3,4,0.9313919983386898
1580_2016-06-29_22_4,1,0.5678671643465911
1580_2016-06-29_22_5,0,-0.7823164761295986
1580_2016-06-29_22_6,4,0.6714587444127711
1580_2016-06-29_23_1,2,1.3985374546317073
1580_2016-06-29_23_2,4,1.7354074343606578
1580_2016-06-29_23_3,1,1.2349472111792728
1580_2016-06-29_23_4,0,-0.14667786550384543
1580_2016-06-29_23_5,4,1.242983702124137
1580_2016-06-29_23_6,6,4.51010611243011
1580_2016-06-30_0_1,4,2.058527782654756
1580_2016-06-30_0_2,1,1.6159513601121587
1580_2016-06-30_0_3,0,0.16943579864557146
1580_2016-06-30_0_4,4,1.5441980035168907
1580_2016-06-30_0_5,6,4.780938450157484
1580_2016-06-30_0_6,10,13.670748200663489
1580_2016-06-30_1_1,1,2.6589575853589515
1580_2016-06-30_1_2,0,1.3992862283070289
1580_2016-06-30_1_3,4,2.5645872217574004
1580_2016-06-30_1_4,6,5.753233736247158
1580_2016-06-30_1_5,10,14.544972977094726
1580_2016-06-30_1_6,21,18.16406294193866
1580_2016-06-30_2_1,0,0.5080537535432232
1580_2016-06-30_2_2,4,1.5136993023136236
1580_2016-06-30_2_3,6,4.8813271395443305
1580_2016-06-30_2_4,10,13.714161891745889
1580_2016-06-30_2_5,21,17.417051570252656
1580_2016-06-30_2_6,22,9.71114789018236
1580_2016-06-30_3_1,4,1.2407604351120278
1580_2016-06-30_3_2,6,4.559493985557385
1580_2016-06-30_3_3,10,13.447141551320415
1580_2016-06-30_3_4,21,17.162616680462833
1580_2016-06-30_3_5,22,9.482376561322601
1580_2016-06-30_3_6,2,2.6641717554374305
1580_2016-06-30_4_1,6,6.041824774231062
1580_2016-06-30_4_2,10,15.195017175858862
1580_2016-06-30_4_3,21,18.612803954532723
1580_2016-06-30_4_4,22,10.864212262170867
1580_2016-06-30_4_5,2,3.9066286755950808
1580_2016-06-30_4_6,2,0.689658396350403
1580_2016-06-30_5_1,10,15.172547887087793
1580_2016-06-30_5_2,21,18.586309515879925
1580_2016-06-30_5_3,22,10.84223020736759
1580_2016-06-30_5_4,2,3.885682699410969
1580_2016-06-30_5_5,2,0.6708251348827552
1580_2016-06-30_5_6,4,0.11391347823112996
1580_2016-06-30_6_1,21,15.807490638936736
1580_2016-06-30_6_2,22,7.565613532379576
1580_2016-06-30_6_3,2,1.1671209565938465
1580_2016-06-30_6_4,2,-1.9196028314599825
1580_2016-06-30_6_5,4,-2.2152311161491642
1580_2016-06-30_6_6,1,-2.5843500085135522
1580_2016-06-30_7_1,22,10.355156199977872
1580_2016-06-30_7_2,2,4.456382482806659
1580_2016-06-30_7_3,2,0.8094501626059534
1580_2016-06-30_7_4,4,0.38519361804652297
1580_2016-06-30_7_5,1,-0.24621696971075346
1580_2016-06-30_7_6,2,-0.1332255356740064
1580_2016-06-30_8_1,2,10.712276575413076
1580_2016-06-30_8_2,2,8.18602553816336
1580_2016-06-30_8_3,4,6.505432143985958
1580_2016-06-30_8_4,1,5.585556790870804
1580_2016-06-30_8_5,2,5.110326690672755
1580_2016-06-30_8_6,5,4.305293886046141
1580_2016-06-30_9_1,2,3.5055780802784904
1580_2016-06-30_9_2,4,0.9865290178559536
1580_2016-06-30_9_3,1,1.0066022199746727
1580_2016-06-30_9_4,2,0.7471916585543528
1580_2016-06-30_9_5,5,0.38224622494576943
1580_2016-06-30_9_6,2,-0.1933397048471499
1580_2016-06-30_10_1,4,0.17769575395643944
1580_2016-06-30_10_2,1,0.05287451149822209
1580_2016-06-30_10_3,2,-0.044102508114747696
1580_2016-06-30_10_4,5,-0.3717519302770742
1580_2016-06-30_10_5,2,-0.8712858783087607
1580_2016-06-30_10_6,3,-1.360212325831366
1580_2016-06-30_11_1,1,2.1063095737120157
1580_2016-06-30_11_2,2,2.377185047429782
1580_2016-06-30_11_3,5,1.6371555403798723
1580_2016-06-30_11_4,2,1.0429359000025937
1580_2016-06-30_11_5,3,0.3609315798583186
1580_2016-06-30_11_6,4,0.6392836790039853
1580_2016-06-30_12_1,2,1.7828485629192916
1580_2016-06-30_12_2,5,0.9363495785882714
1580_2016-06-30_12_3,2,0.46148726995441347
1580_2016-06-30_12_4,3,-0.193111673434752
1580_2016-06-30_12_5,4,0.14112396747094103
1580_2016-06-30_12_6,4,-0.586365830148524
1580_2016-06-30_13_1,5,1.053008626641077
1580_2016-06-30_13_2,2,0.5990446276180181
1580_2016-06-30_13_3,3,-0.0789823116324122
1580_2016-06-30_13_4,4,0.2498740782141562
1580_2016-06-30_13_5,4,-0.48858479324386606
1580_2016-06-30_13_6,3,-1.1558156607495853
1580_2016-06-30_14_1,2,2.7194646555893383
1580_2016-06-30_14_2,3,2.421289900881216
1580_2016-06-30_14_3,4,2.324313983087416
1580_2016-06-30_14_4,4,1.4880806837419724
1580_2016-06-30_14_5,3,0.6214735634397774
1580_2016-06-30_14_6,0,0.5732298554428361
1580_2016-06-30_15_1,3,2.034775941051897
