,history,ys
1339_2016-06-27_8_1,7,7.729666074768381
1339_2016-06-27_8_2,10,7.078210704594313
1339_2016-06-27_8_3,9,5.088166924885998
1339_2016-06-27_8_4,5,5.844479433800111
1339_2016-06-27_8_5,7,4.62209395545579
1339_2016-06-27_8_6,9,4.985412608045744
1339_2016-06-27_9_1,10,6.6908534609876815
1339_2016-06-27_9_2,9,4.58546147432499
1339_2016-06-27_9_3,5,5.419903589245669
1339_2016-06-27_9_4,7,4.192032921963997
1339_2016-06-27_9_5,9,4.58424861378612
1339_2016-06-27_9_6,11,5.543487444484451
1339_2016-06-27_10_1,9,6.342185442133319
1339_2016-06-27_10_2,5,7.699749205467638
1339_2016-06-27_10_3,7,6.117548901313254
1339_2016-06-27_10_4,9,6.534640758569849
1339_2016-06-27_10_5,11,7.362827124764891
1339_2016-06-27_10_6,11,8.118948608037721
1339_2016-06-27_11_1,5,9.110701087093243
1339_2016-06-27_11_2,7,7.948657556384128
1339_2016-06-27_11_3,9,8.081161694099904
1339_2016-06-27_11_4,11,8.929327905205465
1339_2016-06-27_11_5,11,9.580191690188176
1339_2016-06-27_11_6,10,12.892570299645914
1339_2016-06-27_12_1,7,5.7664129688271775
1339_2016-06-27_12_2,9,5.249082865760799
1339_2016-06-27_12_3,11,6.537405838227778
1339_2016-06-27_12_4,11,7.157367854706541
1339_2016-06-27_12_5,10,10.632542974366793
1339_2016-06-27_12_6,8,7.868488418196539
1339_2016-06-27_13_1,9,5.903956223132764
1339_2016-06-27_13_2,11,7.387289018707011
1339_2016-06-27_13_3,11,7.8751636707692025
1339_2016-06-27_13_4,10,11.35961215282169
1339_2016-06-27_13_5,8,8.546703724902759
1339_2016-06-27_13_6,12,7.529689654712719
1339_2016-06-27_14_1,11,9.030883294175343
1339_2016-06-27_14_2,11,10.008191552462478
1339_2016-06-27_14_3,10,13.161128554359472
1339_2016-06-27_14_4,8,10.37149431399245
1339_2016-06-27_14_5,12,9.231867309504969
1339_2016-06-27_14_6,12,7.912822972607319
1339_2016-06-27_15_1,11,11.053534958006079
1339_2016-06-27_15_2,10,14.517756928678523
1339_2016-06-27_15_3,8,11.51727786802044
1339_2016-06-27_15_4,12,10.392453493865702
1339_2016-06-27_15_5,12,8.995426029248982
1339_2016-06-27_15_6,16,9.62905884294998
1339_2016-06-27_16_1,10,14.489336868479871
1339_2016-06-27_16_2,8,11.480394811351328
1339_2016-06-27_16_3,12,10.361302737657347
1339_2016-06-27_16_4,12,8.963872829553708
1339_2016-06-27_16_5,16,9.599625793601954
1339_2016-06-27_16_6,24,9.737596514260014
1339_2016-06-27_17_1,8,9.097144150358218
1339_2016-06-27_17_2,12,7.268361745566275
1339_2016-06-27_17_3,12,6.351631342200353
1339_2016-06-27_17_4,16,6.953636182581425
1339_2016-06-27_17_5,24,7.269398564522449
1339_2016-06-27_17_6,17,3.724332120681755
1339_2016-06-27_18_1,12,6.685921710846553
1339_2016-06-27_18_2,12,5.595750860006799
1339_2016-06-27_18_3,16,6.315233329078645
1339_2016-06-27_18_4,24,6.622748043813634
1339_2016-06-27_18_5,17,3.1211319105363184
1339_2016-06-27_18_6,4,2.1148578331447947
1339_2016-06-27_19_1,12,8.416831337195958
1339_2016-06-27_19_2,16,9.976382192979631
1339_2016-06-27_19_3,24,9.714887524687747
1339_2016-06-27_19_4,17,6.253219423053714
1339_2016-06-27_19_5,4,5.036491366623584
1339_2016-06-27_19_6,2,2.1220654814975415
1339_2016-06-27_20_1,16,11.878576065761806
1339_2016-06-27_20_2,24,12.183521437320685
1339_2016-06-27_20_3,17,8.338182550432162
1339_2016-06-27_20_4,4,7.148390592293446
1339_2016-06-27_20_5,2,4.092060116828053
1339_2016-06-27_20_6,3,1.508341323923978
1339_2016-06-27_21_1,24,14.371458454137146
1339_2016-06-27_21_2,17,11.177648913825587
1339_2016-06-27_21_3,4,9.546552036487679
1339_2016-06-27_21_4,2,6.52120393741602
1339_2016-06-27_21_5,3,3.7742639763112864
1339_2016-06-27_21_6,2,2.125583062411776
1339_2016-06-27_22_1,17,16.289145038051036
1339_2016-06-27_22_2,4,16.18016223632441
1339_2016-06-27_22_3,2,12.123829987914442
1339_2016-06-27_22_4,3,9.44927158790524
1339_2016-06-27_22_5,2,7.419270570987791
1339_2016-06-27_22_6,2,6.919688771819267
1339_2016-06-27_23_1,4,16.557533239563192
1339_2016-06-27_23_2,2,12.613575470522383
1339_2016-06-27_23_3,3,9.862901680164914
1339_2016-06-27_23_4,2,7.838244441597828
1339_2016-06-27_23_5,2,7.310510581597448
1339_2016-06-27_23_6,5,8.378008096138473
1339_2016-06-28_0_1,2,5.94716787617188
1339_2016-06-28_0_2,3,1.2113545911306565
1339_2016-06-28_0_3,2,0.5313057403563644
1339_2016-06-28_0_4,2,-0.09082807160549855
1339_2016-06-28_0_5,5,1.4739866997342865
1339_2016-06-28_0_6,10,3.9204358877149876
1339_2016-06-28_1_1,3,-0.8840752519683592
1339_2016-06-28_1_2,2,-2.188106432205979
1339_2016-06-28_1_3,2,-2.387593938314895
1339_2016-06-28_1_4,5,-0.8524515915497535
1339_2016-06-28_1_5,10,1.7503176843696715
1339_2016-06-28_1_6,9,8.18586595883879
1339_2016-06-28_2_1,2,-0.126170519890497
1339_2016-06-28_2_2,2,0.28835039714487287
1339_2016-06-28_2_3,5,1.4076021336298759
1339_2016-06-28_2_4,10,4.039569541874002
1339_2016-06-28_2_5,9,10.32129639197108
1339_2016-06-28_2_6,14,11.147619488449942
1339_2016-06-28_3_1,2,1.4170688349369769
1339_2016-06-28_3_2,5,2.87243316542804
1339_2016-06-28_3_3,10,5.276739084717034
1339_2016-06-28_3_4,9,11.574449200883217
1339_2016-06-28_3_5,14,12.316569351587109
1339_2016-06-28_3_6,8,9.130533491057513
1339_2016-06-28_4_1,5,3.181893365263825
1339_2016-06-28_4_2,10,5.678351115360067
1339_2016-06-28_4_3,9,11.913643388857906
1339_2016-06-28_4_4,14,12.660145664054642
1339_2016-06-28_4_5,8,9.451023921737507
1339_2016-06-28_4_6,9,5.705373020431903
1339_2016-06-28_5_1,10,6.643527925639875
1339_2016-06-28_5_2,9,13.166232959057025
1339_2016-06-28_5_3,14,13.718059943786203
1339_2016-06-28_5_4,8,10.522605629275606
1339_2016-06-28_5_5,9,6.7049520673434735
1339_2016-06-28_5_6,6,7.167059574783636
1339_2016-06-28_6_1,9,14.948080595840032
1339_2016-06-28_6_2,14,16.030510617845913
1339_2016-06-28_6_3,8,12.475659245132995
1339_2016-06-28_6_4,9,8.6832376134323
1339_2016-06-28_6_5,6,9.012418418414418
1339_2016-06-28_6_6,11,8.836411864916045
1339_2016-06-28_7_1,14,12.872857844848264
1339_2016-06-28_7_2,8,8.377712746998062
1339_2016-06-28_7_3,9,5.22218682625089
1339_2016-06-28_7_4,6,5.506653553093736
1339_2016-06-28_7_5,11,5.566209435999792
1339_2016-06-28_7_6,14,5.377311892383523
1339_2016-06-28_8_1,8,8.976077798451234
1339_2016-06-28_8_2,9,5.998734516414121
1339_2016-06-28_8_3,6,6.1625115530814325
1339_2016-06-28_8_4,11,6.230540610079105
1339_2016-06-28_8_5,14,5.997004741886775
1339_2016-06-28_8_6,9,5.630572239715286
1339_2016-06-28_9_1,9,5.480564878784035
1339_2016-06-28_9_2,6,5.490040067259949
1339_2016-06-28_9_3,11,5.662583471932285
1339_2016-06-28_9_4,14,5.421710040260994
1339_2016-06-28_9_5,9,5.0939332456944495
1339_2016-06-28_9_6,3,4.277652055062083
1339_2016-06-28_10_1,6,7.358399765960943
1339_2016-06-28_10_2,11,8.087307985666484
1339_2016-06-28_10_3,14,7.46958809107919
1339_2016-06-28_10_4,9,7.168268284524242
1339_2016-06-28_10_5,3,6.212606549435103
1339_2016-06-28_10_6,3,7.2791399240798595
1339_2016-06-28_11_1,11,7.366175391930982
1339_2016-06-28_11_2,14,6.533714833430301
1339_2016-06-28_11_3,9,6.377846819392398
1339_2016-06-28_11_4,3,5.411973455139722
1339_2016-06-28_11_5,3,6.532303672871097
1339_2016-06-28_11_6,5,10.840578863205442
1339_2016-06-28_12_1,14,8.462800387227464
1339_2016-06-28_12_2,9,8.881380284942207
1339_2016-06-28_12_3,3,7.526412107674535
1339_2016-06-28_12_4,3,8.674059224504964
1339_2016-06-28_12_5,5,12.838423691984985
1339_2016-06-28_12_6,8,11.601072601091495
1339_2016-06-28_13_1,9,11.82090900016188
1339_2016-06-28_13_2,3,11.341281021607045
1339_2016-06-28_13_3,3,11.896027852833619
1339_2016-06-28_13_4,5,16.10201764333489
1339_2016-06-28_13_5,8,14.64537627709533
1339_2016-06-28_13_6,16,12.005622203813253
1339_2016-06-28_14_1,3,9.843747324271998
1339_2016-06-28_14_2,3,9.952554832838654
1339_2016-06-28_14_3,5,14.460595816871129
1339_2016-06-28_14_4,8,12.982748560189329
1339_2016-06-28_14_5,16,10.454711230862948
1339_2016-06-28_14_6,8,8.378764595855563
1339_2016-06-28_15_1,3,6.319420182427823
1339_2016-06-28_15_2,5,9.745577260929725
1339_2016-06-28_15_3,8,9.000529980214438
1339_2016-06-28_15_4,16,6.421045491137577
1339_2016-06-28_15_5,8,4.616132472414627
1339_2016-06-28_15_6,13,6.290944562639989
1339_2016-06-28_16_1,5,7.983399332285285
1339_2016-06-28_16_2,8,6.713606309083949
1339_2016-06-28_16_3,16,4.489551515852065
1339_2016-06-28_16_4,8,2.6596851006472373
1339_2016-06-28_16_5,13,4.465956523513386
1339_2016-06-28_16_6,6,3.4342310846537103
1339_2016-06-28_17_1,8,5.129811499521601
1339_2016-06-28_17_2,16,2.4341303342986302
1339_2016-06-28_17_3,8,0.9237139010128431
1339_2016-06-28_17_4,13,2.7075579292405005
1339_2016-06-28_17_5,6,1.7939843553659731
1339_2016-06-28_17_6,8,0.8690912003015532
1339_2016-06-28_18_1,16,3.95782500042338
1339_2016-06-28_18_2,8,2.9011381683888815
1339_2016-06-28_18_3,13,4.377654359320373
1339_2016-06-28_18_4,6,3.485657129413778
1339_2016-06-28_18_5,8,2.44709560936696
1339_2016-06-28_18_6,5,-0.4943237556031179
1339_2016-06-28_19_1,8,9.293957947416423
1339_2016-06-28_19_2,13,12.674143970432262
1339_2016-06-28_19_3,6,10.492720767860463
1339_2016-06-28_19_4,8,9.544685047728736
1339_2016-06-28_19_5,5,6.126358210372912
1339_2016-06-28_19_6,7,5.081948132275464
1339_2016-06-28_20_1,13,11.987221553197466
1339_2016-06-28_20_2,6,9.601244878468933
1339_2016-06-28_20_3,8,8.791760789167512
1339_2016-06-28_20_4,5,5.363706757326433
1339_2016-06-28_20_5,7,4.370541426469206
1339_2016-06-28_20_6,4,1.0364705185555803
1339_2016-06-28_21_1,6,10.138897759839587
1339_2016-06-28_21_2,8,9.489517287686315
1339_2016-06-28_21_3,5,5.9530191555138074
1339_2016-06-28_21_4,7,4.967467281447965
1339_2016-06-28_21_5,4,1.593287206447136
1339_2016-06-28_21_6,1,-0.03332906658579393
1339_2016-06-28_22_1,8,7.292303955094358
1339_2016-06-28_22_2,5,3.1015141518769505
1339_2016-06-28_22_3,7,2.559138221519832
1339_2016-06-28_22_4,4,-0.8461555875439402
1339_2016-06-28_22_5,1,-2.3088586746966184
1339_2016-06-28_22_6,0,-2.659748732335242
1339_2016-06-28_23_1,5,3.4772081833597537
1339_2016-06-28_23_2,7,3.0467073595361014
1339_2016-06-28_23_3,4,-0.4343635961881249
1339_2016-06-28_23_4,1,-1.891746651821241
1339_2016-06-28_23_5,0,-2.270663667381104
1339_2016-06-28_23_6,2,-1.2613908378592065
1339_2016-06-29_0_1,7,3.855110629302676
1339_2016-06-29_0_2,4,0.6147680172526515
1339_2016-06-29_0_3,1,-1.0056692473922908
1339_2016-06-29_0_4,0,-1.3731388336206294
1339_2016-06-29_0_5,2,-0.4241732821667821
1339_2016-06-29_0_6,5,2.530694761102178
1339_2016-06-29_1_1,4,2.2842929139224113
1339_2016-06-29_1_2,1,1.1610109406139353
1339_2016-06-29_1_3,0,0.45679969136555165
1339_2016-06-29_1_4,2,1.4294066220500472
1339_2016-06-29_1_5,5,4.25972729403726
1339_2016-06-29_1_6,5,12.496681758247137
1339_2016-06-29_2_1,1,2.0718269846657877
1339_2016-06-29_2_2,0,1.6388408106695138
1339_2016-06-29_2_3,2,2.4277369683124324
1339_2016-06-29_2_4,5,5.270955290133885
1339_2016-06-29_2_5,5,13.439962433381863
1339_2016-06-29_2_6,12,13.041480276812095
1339_2016-06-29_3_1,0,1.0698408793856888
1339_2016-06-29_3_2,2,1.6892988171062164
1339_2016-06-29_3_3,5,4.647283910900346
1339_2016-06-29_3_4,5,12.80823370610606
1339_2016-06-29_3_5,12,12.45219922183052
1339_2016-06-29_3_6,17,8.049839856176233
1339_2016-06-29_4_1,2,1.1213532479387274
1339_2016-06-29_4_2,5,3.9102140923934536
1339_2016-06-29_4_3,5,12.185717995685737
1339_2016-06-29_4_4,12,11.82164109370811
1339_2016-06-29_4_5,17,7.461650744420108
1339_2016-06-29_4_6,9,3.9921192758268913
1339_2016-06-29_5_1,5,4.376660588608057
1339_2016-06-29_5_2,5,12.791064093925453
1339_2016-06-29_5_3,12,12.332905355157912
1339_2016-06-29_5_4,17,7.979520141576373
1339_2016-06-29_5_5,9,4.475191536945834
1339_2016-06-29_5_6,3,5.466964591429377
1339_2016-06-29_6_1,5,13.121975787065095
1339_2016-06-29_6_2,12,12.762356758329819
1339_2016-06-29_6_3,17,8.342226955264827
1339_2016-06-29_6_4,9,4.842584239922301
1339_2016-06-29_6_5,3,5.80967112075899
1339_2016-06-29_6_6,13,5.414875388573654
1339_2016-06-29_7_1,12,8.450649989564376
1339_2016-06-29_7_2,17,2.7465693816573253
1339_2016-06-29_7_3,9,0.11659402537309349
1339_2016-06-29_7_4,3,1.02262479674111
1339_2016-06-29_7_5,13,0.949484491712713
1339_2016-06-29_7_6,4,1.6419806055047905
1339_2016-06-29_8_1,17,4.630809973593767
1339_2016-06-29_8_2,9,2.5619284843735923
1339_2016-06-29_8_3,3,3.0879096310105196
1339_2016-06-29_8_4,13,3.041451196066607
1339_2016-06-29_8_5,4,3.5933820430236905
1339_2016-06-29_8_6,7,3.332467113143378
1339_2016-06-29_9_1,9,9.128350468287632
1339_2016-06-29_9_2,3,11.609697144940192
1339_2016-06-29_9_3,13,10.238797329478198
1339_2016-06-29_9_4,4,10.883712277852306
1339_2016-06-29_9_5,7,10.132939066460574
1339_2016-06-29_9_6,9,10.008356245916195
1339_2016-06-29_10_1,3,11.541559834832551
1339_2016-06-29_10_2,13,10.150369921076715
1339_2016-06-29_10_3,4,10.809028103328393
1339_2016-06-29_10_4,7,10.057290030621191
1339_2016-06-29_10_5,9,9.937790286631733
1339_2016-06-29_10_6,6,9.595768423956974
1339_2016-06-29_11_1,13,5.615918905559623
1339_2016-06-29_11_2,4,4.924296945138921
1339_2016-06-29_11_3,7,5.08715354478071
1339_2016-06-29_11_4,9,4.903443511819533
1339_2016-06-29_11_5,6,4.899693905710121
1339_2016-06-29_11_6,10,9.097735203578313
1339_2016-06-29_12_1,4,8.844278150539227
1339_2016-06-29_12_2,7,10.17443653890645
1339_2016-06-29_12_3,9,9.200069839041474
1339_2016-06-29_12_4,6,9.251829295683235
1339_2016-06-29_12_5,10,13.157438084410453
1339_2016-06-29_12_6,11,11.070349222188984
1339_2016-06-29_13_1,7,7.602758484321884
1339_2016-06-29_13_2,9,5.862591073727233
1339_2016-06-29_13_3,6,6.433055670124848
1339_2016-06-29_13_4,10,10.30224810095956
1339_2016-06-29_13_5,11,8.407007675452252
1339_2016-06-29_13_6,10,7.081668568479673
1339_2016-06-29_14_1,9,5.542605160826526
1339_2016-06-29_14_2,6,6.017783553305264
1339_2016-06-29_14_3,10,9.951516853622131
1339_2016-06-29_14_4,11,8.051745253808626
1339_2016-06-29_14_5,10,6.750277251950122
1339_2016-06-29_14_6,12,6.117993934328486
1339_2016-06-29_15_1,6,7.853207977261318
1339_2016-06-29_15_2,10,12.333498544282087
1339_2016-06-29_15_3,11,10.063523496707223
1339_2016-06-29_15_4,10,8.788046101483275
1339_2016-06-29_15_5,12,8.018839226958693
1339_2016-06-29_15_6,8,8.250424826686535
1339_2016-06-29_16_1,10,11.34968751246231
1339_2016-06-29_16_2,11,8.786750759961677
1339_2016-06-29_16_3,10,7.709707160851398
1339_2016-06-29_16_4,12,6.926568987823308
1339_2016-06-29_16_5,8,7.231547370189822
1339_2016-06-29_16_6,15,7.4534888739385465
1339_2016-06-29_17_1,11,8.070243233250025
1339_2016-06-29_17_2,10,6.779836234230195
1339_2016-06-29_17_3,12,6.141216981879804
1339_2016-06-29_17_4,8,6.436049228543643
1339_2016-06-29_17_5,15,6.711442543124019
1339_2016-06-29_17_6,6,4.157560972143836
1339_2016-06-29_18_1,10,8.335153858071195
1339_2016-06-29_18_2,12,8.15968097026068
1339_2016-06-29_18_3,8,8.140807057632545
1339_2016-06-29_18_4,15,8.438224514436065
1339_2016-06-29_18_5,6,5.768315490409827
1339_2016-06-29_18_6,6,4.154768301536203
1339_2016-06-29_19_1,12,9.0434965057046
1339_2016-06-29_19_2,8,9.287807389474397
1339_2016-06-29_19_3,15,9.406960051424004
1339_2016-06-29_19_4,6,6.749566335366546
1339_2016-06-29_19_5,6,5.070086076637489
1339_2016-06-29_19_6,9,3.883213827206659
1339_2016-06-29_20_1,8,10.857324027105072
1339_2016-06-29_20_2,15,11.443851271365599
1339_2016-06-29_20_3,6,8.469887467765489
1339_2016-06-29_20_4,6,6.81263241700611
1339_2016-06-29_20_5,9,5.508673461177672
1339_2016-06-29_20_6,2,1.1874005601338533
1339_2016-06-29_21_1,15,9.926985957897712
1339_2016-06-29_21_2,6,6.5013262147284685
1339_2016-06-29_21_3,6,5.150021527005597
1339_2016-06-29_21_4,9,3.824582934551766
1339_2016-06-29_21_5,2,-0.3835310745475615
1339_2016-06-29_21_6,0,-2.0841168807009716
1339_2016-06-29_22_1,6,9.19443310852267
1339_2016-06-29_22_2,6,8.645088514390029
1339_2016-06-29_22_3,9,6.776452695038901
1339_2016-06-29_22_4,2,2.60647454214146
1339_2016-06-29_22_5,0,0.7049816486652469
1339_2016-06-29_22_6,2,1.2042343366344515
1339_2016-06-29_23_1,6,6.949262373376287
1339_2016-06-29_23_2,9,4.575639212492602
1339_2016-06-29_23_3,2,0.7477076598327077
1339_2016-06-29_23_4,0,-1.177799052777874
1339_2016-06-29_23_5,2,-0.552036907875479
1339_2016-06-29_23_6,3,0.2958672053088858
1339_2016-06-30_0_1,9,4.071705058054562
1339_2016-06-30_0_2,2,0.09371073492398718
1339_2016-06-30_0_3,0,-1.7301529141081105
1339_2016-06-30_0_4,2,-1.1115267505116009
1339_2016-06-30_0_5,3,-0.22602890370904039
1339_2016-06-30_0_6,7,1.7081961642314343
1339_2016-06-30_1_1,2,2.7099907161448096
1339_2016-06-30_1_2,0,1.6652094508951487
1339_2016-06-30_1_3,2,1.7561343064370565
1339_2016-06-30_1_4,3,2.678680098635925
1339_2016-06-30_1_5,7,4.4177294043891475
1339_2016-06-30_1_6,6,11.318924821999962
1339_2016-06-30_2_1,0,1.2882972491329214
1339_2016-06-30_2_2,2,1.2669842483546585
1339_2016-06-30_2_3,3,2.2655528910585625
1339_2016-06-30_2_4,7,3.9992649153394955
1339_2016-06-30_2_5,6,10.928578166968325
1339_2016-06-30_2_6,8,11.264984488585961
1339_2016-06-30_3_1,2,0.5830669214753144
1339_2016-06-30_3_2,3,1.3779769553300847
1339_2016-06-30_3_3,7,3.24963448643213
1339_2016-06-30_3_4,6,10.169263097287157
1339_2016-06-30_3_5,8,10.556689984939341
1339_2016-06-30_3_6,11,6.877501725686778
1339_2016-06-30_4_1,3,2.130183081737437
1339_2016-06-30_4_2,7,4.225834430880218
1339_2016-06-30_4_3,6,10.993743745757364
1339_2016-06-30_4_4,8,11.391822280671285
1339_2016-06-30_4_5,11,7.656519077644634
1339_2016-06-30_4_6,3,5.481754658663046
1339_2016-06-30_5_1,7,4.687593440311419
1339_2016-06-30_5_2,6,11.593006505698021
1339_2016-06-30_5_3,8,11.897948665670476
1339_2016-06-30_5_4,11,8.16918422099173
1339_2016-06-30_5_5,3,5.959972354772283
1339_2016-06-30_5_6,7,5.008980388984075
1339_2016-06-30_6_1,6,12.820591920496422
1339_2016-06-30_6_2,8,13.491087529687798
1339_2016-06-30_6_3,11,9.51472021613124
1339_2016-06-30_6_4,3,7.322891626068474
1339_2016-06-30_6_5,7,6.280321189817241
1339_2016-06-30_6_6,22,7.83784751489126
1339_2016-06-30_7_1,8,9.870245369898727
1339_2016-06-30_7_2,11,4.815654639354475
1339_2016-06-30_7_3,3,3.3541466410077176
1339_2016-06-30_7_4,7,2.2603031133490736
1339_2016-06-30_7_5,22,4.0879460289138425
1339_2016-06-30_7_6,9,3.0859580881964943
1339_2016-06-30_8_1,11,3.822798980576586
1339_2016-06-30_8_2,3,2.065635945710528
1339_2016-06-30_8_3,7,1.1720505072499767
1339_2016-06-30_8_4,22,2.9856340474815086
1339_2016-06-30_8_5,9,2.057713622983689
1339_2016-06-30_8_6,16,3.270952489515425
1339_2016-06-30_9_1,3,5.875790891693274
1339_2016-06-30_9_2,7,6.116802904271403
1339_2016-06-30_9_3,22,7.161881634880995
1339_2016-06-30_9_4,9,6.287915073656011
1339_2016-06-30_9_5,16,7.21691452354599
1339_2016-06-30_9_6,8,7.722824520291271
1339_2016-06-30_10_1,7,4.590134101217937
1339_2016-06-30_10_2,22,5.1805975846573205
1339_2016-06-30_10_3,9,4.614558741459494
1339_2016-06-30_10_4,16,5.5219397319874215
1339_2016-06-30_10_5,8,6.141739965780046
1339_2016-06-30_10_6,5,5.532048494165643
1339_2016-06-30_11_1,22,6.45992116059602
1339_2016-06-30_11_2,9,6.274842485394551
1339_2016-06-30_11_3,16,6.9241850666949905
1339_2016-06-30_11_4,8,7.562101217104258
1339_2016-06-30_11_5,5,6.85697158298041
1339_2016-06-30_11_6,7,10.278520697424357
1339_2016-06-30_12_1,9,14.524591669049654
1339_2016-06-30_12_2,16,17.63056515596521
1339_2016-06-30_12_3,8,16.604514350779095
1339_2016-06-30_12_4,5,16.01620564541023
1339_2016-06-30_12_5,7,18.82231944852247
1339_2016-06-30_12_6,11,17.56282071142627
1339_2016-06-30_13_1,16,14.697729609712722
1339_2016-06-30_13_2,8,12.79833171437685
1339_2016-06-30_13_3,5,12.801573288479336
1339_2016-06-30_13_4,7,15.56615654747786
1339_2016-06-30_13_5,11,14.525448772059466
1339_2016-06-30_13_6,6,12.70305086326867
1339_2016-06-30_14_1,8,13.489666951488346
1339_2016-06-30_14_2,5,13.698776058266095
1339_2016-06-30_14_3,7,16.32391762465275
1339_2016-06-30_14_4,11,15.292999531645602
1339_2016-06-30_14_5,6,13.419027677100276
1339_2016-06-30_14_6,7,13.049526191002819
1339_2016-06-30_15_1,5,10.784480968800747
1339_2016-06-30_15_2,7,12.54179646854195
1339_2016-06-30_15_3,11,12.098689061625956
1339_2016-06-30_15_4,6,10.183449205904067
1339_2016-06-30_15_5,7,10.031355554368547
1339_2016-06-30_15_6,15,10.219344813430496
1339_2016-06-30_16_1,7,9.470993698273464
1339_2016-06-30_16_2,11,8.113454976835037
1339_2016-06-30_16_3,6,6.817593264996747
