,history,ys
1222_2016-06-27_7_4,3,0.11780844632431453
1222_2016-06-27_7_5,2,-0.40366148851410877
1222_2016-06-27_7_6,2,-1.3264692400679037
1222_2016-06-27_8_1,5,7.558804827853161
1222_2016-06-27_8_2,2,4.007378428749366
1222_2016-06-27_8_3,3,2.9031248388703332
1222_2016-06-27_8_4,2,2.027176515193876
1222_2016-06-27_8_5,2,0.7950037157817231
1222_2016-06-27_8_6,3,-0.018983502764338134
1222_2016-06-27_9_1,2,1.774224580855165
1222_2016-06-27_9_2,3,0.9541774029110428
1222_2016-06-27_9_3,2,0.3262654419536384
1222_2016-06-27_9_4,2,-0.6894377964375371
1222_2016-06-27_9_5,3,-1.3145048488638764
1222_2016-06-27_9_6,8,-1.1588762079584276
1222_2016-06-27_10_1,3,1.1512191000873884
1222_2016-06-27_10_2,2,0.49823026688096217
1222_2016-06-27_10_3,2,-0.5393583897126781
1222_2016-06-27_10_4,3,-1.1835255725356824
1222_2016-06-27_10_5,8,-1.0445662489717904
1222_2016-06-27_10_6,1,-1.3442009975435432
1222_2016-06-27_11_1,2,2.111722681625645
1222_2016-06-27_11_2,2,0.8687899595923598
1222_2016-06-27_11_3,3,0.04541219967211152
1222_2016-06-27_11_4,8,0.027968508253488622
1222_2016-06-27_11_5,1,-0.40816433932470453
1222_2016-06-27_11_6,6,0.39454667718122804
1222_2016-06-27_12_1,2,0.7712858695368894
1222_2016-06-27_12_2,3,-0.03968285389454973
1222_2016-06-27_12_3,8,-0.046296767566156305
1222_2016-06-27_12_4,1,-0.4729781088847336
1222_2016-06-27_12_5,6,0.3379815506369952
1222_2016-06-27_12_6,5,0.8017452893838515
1222_2016-06-27_13_1,3,1.0326567237620283
1222_2016-06-27_13_2,8,0.8895695509690418
1222_2016-06-27_13_3,1,0.34378346964679984
1222_2016-06-27_13_4,6,1.0507964719063652
1222_2016-06-27_13_5,5,1.423842514987665
1222_2016-06-27_13_6,5,3.0265217470948653
1222_2016-06-27_14_1,8,2.606535284203826
1222_2016-06-27_14_2,1,1.8422364161705413
1222_2016-06-27_14_3,6,2.3585460614776115
1222_2016-06-27_14_4,5,2.5651589593853843
1222_2016-06-27_14_5,5,4.022586465172674
1222_2016-06-27_14_6,12,4.240884825461369
1222_2016-06-27_15_1,1,6.549291972911503
1222_2016-06-27_15_2,6,6.466549577168598
1222_2016-06-27_15_3,5,6.150349888513439
1222_2016-06-27_15_4,5,7.151501508503655
1222_2016-06-27_15_5,12,6.971592768751837
1222_2016-06-27_15_6,22,12.157962968768658
1222_2016-06-27_16_1,6,1.6234984044095682
1222_2016-06-27_16_2,5,1.9236584877982978
1222_2016-06-27_16_3,5,3.4627277252809825
1222_2016-06-27_16_4,12,3.7522775328468363
1222_2016-06-27_16_5,22,9.34835977887729
1222_2016-06-27_16_6,26,13.677177000083246
1222_2016-06-27_17_1,5,5.743176597238387
1222_2016-06-27_17_2,5,6.796147871417736
1222_2016-06-27_17_3,12,6.661463862715883
1222_2016-06-27_17_4,22,11.887303185607912
1222_2016-06-27_17_5,26,15.892997126967678
1222_2016-06-27_17_6,10,12.118558200105213
1222_2016-06-27_18_1,5,6.147553004109996
1222_2016-06-27_18_2,12,6.095413608360249
1222_2016-06-27_18_3,22,11.39329235295041
1222_2016-06-27_18_4,26,15.46185748714759
1222_2016-06-27_18_5,10,11.742288335688963
1222_2016-06-27_18_6,13,5.830034752030974
1222_2016-06-27_19_1,12,5.093906037757117
1222_2016-06-27_19_2,22,10.519243476442702
1222_2016-06-27_19_3,26,14.699046040735546
1222_2016-06-27_19_4,10,11.076557484226559
1222_2016-06-27_19_5,13,5.249029355909194
1222_2016-06-27_19_6,8,0.011952638777177782
1222_2016-06-27_20_1,22,16.546420749920404
1222_2016-06-27_20_2,26,19.959163566580543
1222_2016-06-27_20_3,10,15.66723652521927
1222_2016-06-27_20_4,13,9.255467226139924
1222_2016-06-27_20_5,8,3.5085038602164977
1222_2016-06-27_20_6,4,0.1187334763305321
1222_2016-06-27_21_1,26,24.718683071367913
1222_2016-06-27_21_2,10,19.82102706858046
1222_2016-06-27_21_3,13,12.880618013054839
1222_2016-06-27_21_4,8,6.67229319689204
1222_2016-06-27_21_5,4,2.8798773721904434
1222_2016-06-27_21_6,3,0.0033344715853482754
1222_2016-06-27_22_1,10,20.939274853014812
1222_2016-06-27_22_2,13,13.856549946403547
1222_2016-06-27_22_3,8,7.524021366433214
1222_2016-06-27_22_4,4,3.6232087972630502
1222_2016-06-27_22_5,3,0.6520644622795935
1222_2016-06-27_22_6,2,0.14502448186479455
1222_2016-06-27_23_1,13,4.309481930403946
1222_2016-06-27_23_2,8,-0.8080215639080992
1222_2016-06-27_23_3,4,-3.6484414388834985
1222_2016-06-27_23_4,3,-5.694145896802667
1222_2016-06-27_23_5,2,-5.3935237999988725
1222_2016-06-27_23_6,1,-4.496609666345853
1222_2016-06-28_0_1,8,6.7764818167562275
1222_2016-06-28_0_2,4,2.9708062366445986
1222_2016-06-28_0_3,3,0.0826911076718968
1222_2016-06-28_0_4,2,-0.3518865306087102
1222_2016-06-28_0_5,1,-0.09660559207202546
1222_2016-06-28_0_6,4,0.6038255911510495
1222_2016-06-28_1_1,4,4.0386111388151775
1222_2016-06-28_1_2,3,1.0145998644969243
1222_2016-06-28_1_3,2,0.46142115254747207
1222_2016-06-28_1_4,1,0.6131950001388198
1222_2016-06-28_1_5,4,1.223292111801288
1222_2016-06-28_1_6,5,2.335255172177087
1222_2016-06-28_2_1,3,0.9809026429354688
1222_2016-06-28_2_2,2,0.43201246956619066
1222_2016-06-28_2_3,1,0.5875290670257227
1222_2016-06-28_2_4,4,1.2008926006438099
1222_2016-06-28_2_5,5,2.3157063758063066
1222_2016-06-28_2_6,5,3.3046102752332502
1222_2016-06-28_3_1,2,2.1941457058023763
1222_2016-06-28_3_2,1,2.1254011916084563
1222_2016-06-28_3_3,4,2.5430446144269565
1222_2016-06-28_3_4,5,3.4870469569296665
1222_2016-06-28_3_5,5,4.326878053321234
1222_2016-06-28_3_6,4,-0.02006562788980837
1222_2016-06-28_4_1,1,1.9559637944121775
1222_2016-06-28_4_2,4,2.395170977716841
1222_2016-06-28_4_3,5,3.357992729257929
1222_2016-06-28_4_4,5,4.2142481481502525
1222_2016-06-28_4_5,4,-0.11836148202557073
1222_2016-06-28_4_6,1,-2.6623300386058526
1222_2016-06-28_5_1,4,1.5608696653614924
1222_2016-06-28_5_2,5,2.6298703004939155
1222_2016-06-28_5_3,5,3.5787915530113996
1222_2016-06-28_5_4,4,-0.6729455304677017
1222_2016-06-28_5_5,1,-3.146333933032754
1222_2016-06-28_5_6,1,-3.7530889016170104
1222_2016-06-28_6_1,5,4.7585802486002144
1222_2016-06-28_6_2,5,5.436587333259569
1222_2016-06-28_6_3,4,0.9484144693661287
1222_2016-06-28_6_4,1,-1.7313192812554767
1222_2016-06-28_6_5,1,-2.518158679488934
1222_2016-06-28_6_6,1,-3.09451879861505
1222_2016-06-28_7_1,5,5.647282358111628
1222_2016-06-28_7_2,4,1.1322950062319679
1222_2016-06-28_7_3,1,-1.5708406374820392
1222_2016-06-28_7_4,1,-2.3781036440495296
1222_2016-06-28_7_5,1,-2.972288123612426
1222_2016-06-28_7_6,3,-3.3830921442045687
1222_2016-06-28_8_1,4,0.5673902221872336
1222_2016-06-28_8_2,1,-2.0638517802043843
1222_2016-06-28_8_3,1,-2.8083708213038556
1222_2016-06-28_8_4,1,-3.3477965610082667
1222_2016-06-28_8_5,3,-3.710810812998398
1222_2016-06-28_8_6,2,-3.6935517085219702
1222_2016-06-28_9_1,1,0.9319006313123763
1222_2016-06-28_9_2,1,-0.193878323753788
1222_2016-06-28_9_3,1,-1.0660422366297997
1222_2016-06-28_9_4,3,-1.719448129151135
1222_2016-06-28_9_5,2,-1.9556234415515314
1222_2016-06-28_9_6,3,-1.6336638321438453
1222_2016-06-28_10_1,1,-0.13444574586877422
1222_2016-06-28_10_2,1,-1.0141734545525258
1222_2016-06-28_10_3,3,-1.6741805225636366
1222_2016-06-28_10_4,2,-1.916116899772553
1222_2016-06-28_10_5,3,-1.5991851627156892
1222_2016-06-28_10_6,4,-2.480089194421828
1222_2016-06-28_11_1,1,-0.024105022979503232
1222_2016-06-28_11_2,3,-0.8101149621195907
1222_2016-06-28_11_3,2,-1.1620182244322352
1222_2016-06-28_11_4,3,-0.9410582355670316
1222_2016-06-28_11_5,4,-1.9057199952680617
1222_2016-06-28_11_6,4,-0.6099061774473231
1222_2016-06-28_12_1,3,0.0836554606262645
1222_2016-06-28_12_2,2,-0.38199513046163514
1222_2016-06-28_12_3,3,-0.2603062083761776
1222_2016-06-28_12_4,4,-1.3116051208411204
1222_2016-06-28_12_5,4,-0.0914024199603376
1222_2016-06-28_12_6,5,1.335066450218672
1222_2016-06-28_13_1,2,2.1631954831389386
1222_2016-06-28_13_2,3,1.9609660631612469
1222_2016-06-28_13_3,4,0.6269728693240397
1222_2016-06-28_13_4,4,1.6004588939846123
1222_2016-06-28_13_5,5,2.8116099373237056
1222_2016-06-28_13_6,9,3.575344077249194
1222_2016-06-28_14_1,3,1.8185399518909948
1222_2016-06-28_14_2,4,0.5026728777961109
1222_2016-06-28_14_3,4,1.4919781683926177
1222_2016-06-28_14_4,5,2.7169352098333057
1222_2016-06-28_14_5,9,3.4927183022419985
1222_2016-06-28_14_6,18,5.133001318527726
1222_2016-06-28_15_1,4,1.5337722503815128
1222_2016-06-28_15_2,4,2.391852792039577
1222_2016-06-28_15_3,5,3.502285642404426
1222_2016-06-28_15_4,9,4.178119674535413
1222_2016-06-28_15_5,18,5.73117383064276
1222_2016-06-28_15_6,20,11.739648821181264
1222_2016-06-28_16_1,4,4.544211553010317
1222_2016-06-28_16_2,5,5.380720526061926
1222_2016-06-28_16_3,9,5.81749210450613
1222_2016-06-28_16_4,18,7.161908527666263
1222_2016-06-28_16_5,20,12.988298448223912
1222_2016-06-28_16_6,33,17.02463691505458
1222_2016-06-28_17_1,5,4.905769052450274
1222_2016-06-28_17_2,9,5.402986199517371
1222_2016-06-28_17_3,18,6.800155475372259
1222_2016-06-28_17_4,20,12.672584560269584
1222_2016-06-28_17_5,33,16.749102932921847
1222_2016-06-28_17_6,15,15.640489279325354
1222_2016-06-28_18_1,9,5.485224673050321
1222_2016-06-28_18_2,18,6.871927719044762
1222_2016-06-28_18_3,20,12.73522257798183
1222_2016-06-28_18_4,33,16.80376920865962
1222_2016-06-28_18_5,15,15.68819835142222
1222_2016-06-28_18_6,6,8.207897286708484
1222_2016-06-28_19_1,18,9.939388730694727
1222_2016-06-28_19_2,20,15.412297549416367
1222_2016-06-28_19_3,33,19.14014133383499
1222_2016-06-28_19_4,15,17.727227801677554
1222_2016-06-28_19_5,6,9.987425921812576
1222_2016-06-28_19_6,7,4.565527495541523
1222_2016-06-28_20_1,20,22.447060371687154
1222_2016-06-28_20_2,33,25.279612189358396
1222_2016-06-28_20_3,15,23.085347661311168
1222_2016-06-28_20_4,6,14.663634850204428
1222_2016-06-28_20_5,7,8.646610135500783
1222_2016-06-28_20_6,8,4.512295820713758
1222_2016-06-28_21_1,33,23.143981434883294
1222_2016-06-28_21_2,15,21.22151186378431
1222_2016-06-28_21_3,6,13.03700352694631
1222_2016-06-28_21_4,7,7.226995024923244
1222_2016-06-28_21_5,8,3.273350625595146
1222_2016-06-28_21_6,5,-1.3556183868363645
1222_2016-06-28_22_1,15,29.82318618611762
1222_2016-06-28_22_2,6,20.54397002245961
1222_2016-06-28_22_3,7,13.778573688909722
1222_2016-06-28_22_4,8,8.991130639140804
1222_2016-06-28_22_5,5,3.634477887671202
1222_2016-06-28_22_6,4,2.4421600938448824
1222_2016-06-28_23_1,6,7.607283758132958
1222_2016-06-28_23_2,7,2.4882984808472526
1222_2016-06-28_23_3,8,-0.862267029263178
1222_2016-06-28_23_4,5,-4.964909091166722
1222_2016-06-28_23_5,4,-5.062810161129642
1222_2016-06-28_23_6,1,-3.8658950006657227
1222_2016-06-29_0_1,7,1.0855686321061506
1222_2016-06-29_0_2,8,-2.0864758962991288
1222_2016-06-29_0_3,5,-6.033316775992466
1222_2016-06-29_0_4,4,-5.995244986371914
1222_2016-06-29_0_5,1,-4.679661801179133
1222_2016-06-29_0_6,7,-3.125463534385669
1222_2016-06-29_1_1,8,3.075244538002102
1222_2016-06-29_1_2,5,-1.5285121405857849
1222_2016-06-29_1_3,4,-2.0637525583189555
1222_2016-06-29_1_4,1,-1.2485179530414507
1222_2016-06-29_1_5,7,-0.1309904883207107
1222_2016-06-29_1_6,2,0.4737326499955885
1222_2016-06-29_2_1,5,2.7694853034497138
1222_2016-06-29_2_2,4,1.6872523741049497
1222_2016-06-29_2_3,1,2.0251084709560816
1222_2016-06-29_2_4,7,2.7260118769013926
1222_2016-06-29_2_5,2,2.9671333798556696
1222_2016-06-29_2_6,7,3.464764502449798
1222_2016-06-29_3_1,4,3.6338965351467136
1222_2016-06-29_3_2,1,3.724009399777003
1222_2016-06-29_3_3,7,4.208699069410155
1222_2016-06-29_3_4,2,4.26112367295371
1222_2016-06-29_3_5,7,4.594072752424484
1222_2016-06-29_3_6,6,0.29496125981702015
1222_2016-06-29_4_1,1,4.043520037073421
1222_2016-06-29_4_2,7,4.4875466006305285
1222_2016-06-29_4_3,2,4.504483162721058
1222_2016-06-29_4_4,7,4.806460651290333
1222_2016-06-29_4_5,6,0.4803192239867098
1222_2016-06-29_4_6,2,-1.673651240312009
1222_2016-06-29_5_1,7,1.831365711822372
1222_2016-06-29_5_2,2,2.1863459965028604
1222_2016-06-29_5_3,7,2.7833454545638885
1222_2016-06-29_5_4,6,-1.2853205141927098
1222_2016-06-29_5_5,2,-3.2145836054499983
1222_2016-06-29_5_6,3,-3.3195064397816045
1222_2016-06-29_6_1,2,6.6971845815174955
1222_2016-06-29_6_2,7,6.720103910583625
1222_2016-06-29_6_3,6,2.150419171223814
1222_2016-06-29_6_4,2,-0.21609961974954217
1222_2016-06-29_6_5,3,-0.7026300068361024
1222_2016-06-29_6_6,1,-1.5449394460433377
1222_2016-06-29_7_1,7,2.620715122386822
1222_2016-06-29_7_2,6,-1.427253399472685
1222_2016-06-29_7_3,2,-3.3384531422960855
1222_2016-06-29_7_4,3,-3.427611493294731
1222_2016-06-29_7_5,1,-3.9231211759219375
1222_2016-06-29_7_6,2,-4.4259197315846315
1222_2016-06-29_8_1,6,2.3946937725091093
1222_2016-06-29_8_2,2,-0.0029130727080639574
1222_2016-06-29_8_3,3,-0.5165750359126715
1222_2016-06-29_8_4,1,-1.3825631015426518
1222_2016-06-29_8_5,2,-2.2086904306852686
1222_2016-06-29_8_6,2,-2.856359254865165
1222_2016-06-29_9_1,2,3.1435572587213043
1222_2016-06-29_9_2,3,2.2294539896037886
1222_2016-06-29_9_3,1,1.0139875138109424
1222_2016-06-29_9_4,2,-0.11714121595273674
1222_2016-06-29_9_5,2,-1.0309948792403123
1222_2016-06-29_9_6,0,-1.081805609699006
1222_2016-06-29_10_1,3,1.2314336385387907
1222_2016-06-29_10_2,1,0.14298204946396886
1222_2016-06-29_10_3,2,-0.8772965756232312
1222_2016-06-29_10_4,2,-1.6944076757019335
1222_2016-06-29_10_5,0,-1.6607879623325612
1222_2016-06-29_10_6,1,-1.9420222304829915
1222_2016-06-29_11_1,1,1.6864685758150078
1222_2016-06-29_11_2,2,0.46975531281078364
1222_2016-06-29_11_3,2,-0.5187908114436981
1222_2016-06-29_11_4,0,-0.634788130110012
1222_2016-06-29_11_5,1,-1.0465981448605959
1222_2016-06-29_11_6,4,0.17206781792588144
1222_2016-06-29_12_1,2,-0.1293485832162986
1222_2016-06-29_12_2,2,-1.0416486535651606
1222_2016-06-29_12_3,0,-1.0911035119341266
1222_2016-06-29_12_4,1,-1.444839714393975
1222_2016-06-29_12_5,4,-0.17549080933411343
1222_2016-06-29_12_6,6,0.8289467580216714
1222_2016-06-29_13_1,2,0.8167044847267988
1222_2016-06-29_13_2,0,0.5307429127518839
1222_2016-06-29_13_3,1,-0.029400543513664168
1222_2016-06-29_13_4,4,1.059809904696325
1222_2016-06-29_13_5,6,1.907034665632041
1222_2016-06-29_13_6,5,2.970124396926649
1222_2016-06-29_14_1,0,1.5634441584132581
1222_2016-06-29_14_2,1,0.8718720879002442
1222_2016-06-29_14_3,4,1.8463804250170717
1222_2016-06-29_14_4,6,2.5935008489744225
1222_2016-06-29_14_5,5,3.5692262049635124
1222_2016-06-29_14_6,10,6.425921367204348
1222_2016-06-29_15_1,1,-0.4925974880218762
1222_2016-06-29_15_2,4,0.6555625671495986
1222_2016-06-29_15_3,6,1.5542346054176548
1222_2016-06-29_15_4,5,2.6622240821276995
1222_2016-06-29_15_5,10,5.634350529674554
1222_2016-06-29_15_6,21,9.99313235277081
1222_2016-06-29_16_1,4,1.9582019038628347
1222_2016-06-29_16_2,6,2.6910911626409573
1222_2016-06-29_16_3,5,3.654396508735556
1222_2016-06-29_16_4,10,6.500252316374251
1222_2016-06-29_16_5,21,10.74883356367139
1222_2016-06-29_16_6,23,18.42638247812762
1222_2016-06-29_17_1,6,4.473036086841102
1222_2016-06-29_17_2,5,5.20955895055093
1222_2016-06-29_17_3,10,7.857494163519865
1222_2016-06-29_17_4,21,11.93334354289447
1222_2016-06-29_17_5,23,19.460143626761383
1222_2016-06-29_17_6,16,19.700500731705095
1222_2016-06-29_18_1,5,6.542191006403084
1222_2016-06-29_18_2,10,9.020526361583302
1222_2016-06-29_18_3,21,12.948360319500011
1222_2016-06-29_18_4,23,20.34598243544285
1222_2016-06-29_18_5,16,20.473601642992946
1222_2016-06-29_18_6,14,12.674000575142772
1222_2016-06-29_19_1,10,7.674605116379794
1222_2016-06-29_19_2,21,11.773730205092065
1222_2016-06-29_19_3,23,19.320843772544784
1222_2016-06-29_19_4,16,19.5789291284047
1222_2016-06-29_19_5,14,11.893190195699257
1222_2016-06-29_19_6,6,4.124654114291326
1222_2016-06-29_20_1,21,13.80317945253109
1222_2016-06-29_20_2,23,21.092011446879233
1222_2016-06-29_20_3,16,21.12468590678482
1222_2016-06-29_20_4,14,13.242223408382486
1222_2016-06-29_20_5,6,5.302000145941658
1222_2016-06-29_20_6,7,1.4434050016827005
1222_2016-06-29_21_1,23,27.372915454578923
1222_2016-06-29_21_2,16,26.606239169608962
1222_2016-06-29_21_3,14,18.026156761979866
1222_2016-06-29_21_4,6,9.477097464957838
1222_2016-06-29_21_5,7,5.087150918449738
1222_2016-06-29_21_6,2,0.5313470960658568
1222_2016-06-29_22_1,16,22.789850804380613
1222_2016-06-29_22_2,14,14.695468047429177
1222_2016-06-29_22_3,6,6.570294946034543
1222_2016-06-29_22_4,7,2.550287942601617
1222_2016-06-29_22_5,2,-1.6826573697802827
1222_2016-06-29_22_6,4,-2.5366323798826382
1222_2016-06-29_23_1,14,8.769740033561204
1222_2016-06-29_23_2,6,1.39871555408605
1222_2016-06-29_23_3,7,-1.9631209321618726
1222_2016-06-29_23_4,2,-5.621659002919422
1222_2016-06-29_23_5,4,-5.974329760376636
1222_2016-06-29_23_6,3,-4.998085564240312
1222_2016-06-30_0_1,6,5.963336912620571
1222_2016-06-30_0_2,7,2.0205755342637315
1222_2016-06-30_0_3,2,-2.144954958904941
1222_2016-06-30_0_4,4,-2.940094820154846
1222_2016-06-30_0_5,3,-2.350008087437865
1222_2016-06-30_0_6,4,-1.1062221121395308
1222_2016-06-30_1_1,7,2.052572626721051
1222_2016-06-30_1_2,2,-2.117030034985503
1222_2016-06-30_1_3,4,-2.9157238127907688
1222_2016-06-30_1_4,3,-2.3287387009337723
1222_2016-06-30_1_5,4,-1.0876596130395844
1222_2016-06-30_1_6,7,-0.43176997860367905
1222_2016-06-30_2_1,2,2.2007539380440315
1222_2016-06-30_2_2,4,0.8525494797982116
1222_2016-06-30_2_3,3,0.9599583937650564
1222_2016-06-30_2_4,4,1.782495426392214
1222_2016-06-30_2_5,7,2.0731095263086283
1222_2016-06-30_2_6,9,2.7787638825658294
1222_2016-06-30_3_1,4,0.6773448591319768
1222_2016-06-30_3_2,3,0.8070515098360023
1222_2016-06-30_3_3,4,1.6490485169215265
1222_2016-06-30_3_4,7,1.956645982028042
1222_2016-06-30_3_5,9,2.677122284418699
1222_2016-06-30_3_6,5,-1.65999152031566
1222_2016-06-30_4_1,3,3.706842862535714
1222_2016-06-30_4_2,4,4.179792615448489
1222_2016-06-30_4_3,7,4.165310300675069
1222_2016-06-30_4_4,9,4.604696895895191
1222_2016-06-30_4_5,5,0.022266780069614356
1222_2016-06-30_4_6,4,-1.6881271140894567
1222_2016-06-30_5_1,4,3.562907403592556
1222_2016-06-30_5_2,7,3.6269341144299796
1222_2016-06-30_5_3,9,4.13483814041655
1222_2016-06-30_5_4,5,-0.3877945408808552
1222_2016-06-30_5_5,4,-2.046001230468007
1222_2016-06-30_5_6,3,-2.945559674205894
1222_2016-06-30_6_1,7,4.008399321517421
1222_2016-06-30_6_2,9,4.467755479704126
1222_2016-06-30_6_3,5,-0.097246536137364
1222_2016-06-30_6_4,4,-1.792430349356576
1222_2016-06-30_6_5,3,-2.7242599554059224
1222_2016-06-30_6_6,2,-2.549617093677892
1222_2016-06-30_7_1,9,7.078624622123786
1222_2016-06-30_7_2,5,2.181345566033423
1222_2016-06-30_7_3,4,0.19617255828028224
1222_2016-06-30_7_4,3,-0.9887402366750786
1222_2016-06-30_7_5,2,-1.0349714685827793
1222_2016-06-30_7_6,2,-2.3440159605461677
1222_2016-06-30_8_1,5,3.8581935896294093
1222_2016-06-30_8_2,4,1.6596134489123875
1222_2016-06-30_8_3,3,0.2884531703823594
1222_2016-06-30_8_4,2,0.07967758179766449
1222_2016-06-30_8_5,2,-1.371224761775009
1222_2016-06-30_8_6,3,-1.0828406613206631
1222_2016-06-30_9_1,4,2.656105776546715
1222_2016-06-30_9_2,3,1.158125077997405
1222_2016-06-30_9_3,2,0.8386691022746131
1222_2016-06-30_9_4,2,-0.708827686381718
1222_2016-06-30_9_5,3,-0.5047447621545391
1222_2016-06-30_9_6,5,-1.4597808896709514
1222_2016-06-30_10_1,3,2.3309861432883574
1222_2016-06-30_10_2,2,1.8622638573295633
1222_2016-06-30_10_3,2,0.1844974086209783
1222_2016-06-30_10_4,3,0.2748896795232474
1222_2016-06-30_10_5,5,-0.7793680522274906
1222_2016-06-30_10_6,2,-1.2502761968782226
1222_2016-06-30_11_1,2,2.4461344410284456
1222_2016-06-30_11_2,2,0.6940606337901833
1222_2016-06-30_11_3,3,0.7196024081555104
1222_2016-06-30_11_4,5,-0.3912525029904321
1222_2016-06-30_11_5,2,-0.9115548834072431
1222_2016-06-30_11_6,3,0.9272018324564293
1222_2016-06-30_12_1,2,0.3047043089872927
1222_2016-06-30_12_2,3,0.3797982286921542
1222_2016-06-30_12_3,5,-0.6878108815893142
1222_2016-06-30_12_4,2,-1.170371217144191
1222_2016-06-30_12_5,3,0.7013242331604106
1222_2016-06-30_12_6,5,2.392114458673732
1222_2016-06-30_13_1,3,1.8593390105812597
1222_2016-06-30_13_2,5,0.6034334345956536
1222_2016-06-30_13_3,2,-0.04345947230460023
1222_2016-06-30_13_4,3,1.6848174921351875
1222_2016-06-30_13_5,5,3.250441647895202
1222_2016-06-30_13_6,7,3.5261071810739373
1222_2016-06-30_14_1,5,1.5989261153721035
1222_2016-06-30_14_2,2,0.8253400103396524
1222_2016-06-30_14_3,3,2.4430476184021055
1222_2016-06-30_14_4,5,3.9121742293062294
1222_2016-06-30_14_5,7,4.103623154300716
1222_2016-06-30_14_6,7,7.115510879184761
1222_2016-06-30_15_1,2,3.7935700018398535
1222_2016-06-30_15_2,3,5.033520387095047
1222_2016-06-30_15_3,5,6.1729657395854005
1222_2016-06-30_15_4,7,6.076690894954593
1222_2016-06-30_15_5,7,8.837472542393712
1222_2016-06-30_15_6,23,13.383242794451299
1222_2016-06-30_16_1,3,3.468212354423895
1222_2016-06-30_16_2,5,4.806869498774385
