,history,ys
1339_2016-06-27_8_4,5,7.803060645380249
1339_2016-06-27_8_5,7,7.418977434091089
1339_2016-06-27_8_6,9,7.8461359920091365
1339_2016-06-27_9_1,10,7.467476520140976
1339_2016-06-27_9_2,9,6.137564744351862
1339_2016-06-27_9_3,5,7.502741401875703
1339_2016-06-27_9_4,7,7.176517438684313
1339_2016-06-27_9_5,9,7.637613667574653
1339_2016-06-27_9_6,11,8.38145490718097
1339_2016-06-27_10_1,9,6.708577695408434
1339_2016-06-27_10_2,5,7.90301833540345
1339_2016-06-27_10_3,7,7.477450096158999
1339_2016-06-27_10_4,9,7.880568897141741
1339_2016-06-27_10_5,11,8.590403146736314
1339_2016-06-27_10_6,11,9.504831698091374
1339_2016-06-27_11_1,5,8.419669739691528
1339_2016-06-27_11_2,7,7.839619884827678
1339_2016-06-27_11_3,9,8.152852178620304
1339_2016-06-27_11_4,11,8.810228564535876
1339_2016-06-27_11_5,11,9.69388765766295
1339_2016-06-27_11_6,10,13.851550649471175
1339_2016-06-27_12_1,7,7.068580356377246
1339_2016-06-27_12_2,9,7.612357716094104
1339_2016-06-27_12_3,11,8.403878806819728
1339_2016-06-27_12_4,11,9.365824896050698
1339_2016-06-27_12_5,10,13.569407570580921
1339_2016-06-27_12_6,8,11.481310027022632
1339_2016-06-27_13_1,9,7.596894770936467
1339_2016-06-27_13_2,11,8.393039367434763
1339_2016-06-27_13_3,11,9.357675684776131
1339_2016-06-27_13_4,10,13.56282837936712
1339_2016-06-27_13_5,8,11.475651740002956
1339_2016-06-27_13_6,12,11.293430476856344
1339_2016-06-27_14_1,11,8.709400208257085
1339_2016-06-27_14_2,11,9.579442891664005
1339_2016-06-27_14_3,10,13.729555435861071
1339_2016-06-27_14_4,8,11.610257304668004
1339_2016-06-27_14_5,12,11.409194997839208
1339_2016-06-27_14_6,12,9.904406154827411
1339_2016-06-27_15_1,11,10.095908842394493
1339_2016-06-27_15_2,10,14.091595222607356
1339_2016-06-27_15_3,8,11.882442849253163
1339_2016-06-27_15_4,12,11.628941508651494
1339_2016-06-27_15_5,12,10.09339425220022
1339_2016-06-27_15_6,16,11.424476143697142
1339_2016-06-27_16_1,10,14.295442398767475
1339_2016-06-27_16_2,8,12.025338596942742
1339_2016-06-27_16_3,12,11.736372123538715
1339_2016-06-27_16_4,12,10.180127376884949
1339_2016-06-27_16_5,16,11.49906903781307
1339_2016-06-27_16_6,24,12.686545525499236
1339_2016-06-27_17_1,8,11.056836918786459
1339_2016-06-27_17_2,12,11.057457781698407
1339_2016-06-27_17_3,12,9.6697120119848
1339_2016-06-27_17_4,16,11.086989859718837
1339_2016-06-27_17_5,24,12.332145996937426
1339_2016-06-27_17_6,17,9.759669824644142
1339_2016-06-27_18_1,12,10.368226868825664
1339_2016-06-27_18_2,12,9.186564938373337
1339_2016-06-27_18_3,16,10.723754507804824
1339_2016-06-27_18_4,24,12.038891256651974
1339_2016-06-27_18_5,17,9.507462610034732
1339_2016-06-27_18_6,4,7.211773408717415
1339_2016-06-27_19_1,12,9.554483971897374
1339_2016-06-27_19_2,16,10.981663723791943
1339_2016-06-27_19_3,24,12.23279027818736
1339_2016-06-27_19_4,17,9.664005212241097
1339_2016-06-27_19_5,4,7.346404390749431
1339_2016-06-27_19_6,2,3.731438329316589
1339_2016-06-27_20_1,16,11.533058936973045
1339_2016-06-27_20_2,24,12.619315285519708
1339_2016-06-27_20_3,17,9.954599018413742
1339_2016-06-27_20_4,4,7.581012643246515
1339_2016-06-27_20_5,2,3.9332079369590005
1339_2016-06-27_20_6,3,1.8384133651270407
1339_2016-06-27_21_1,24,13.626485098111823
1339_2016-06-27_21_2,17,10.660619509507878
1339_2016-06-27_21_3,4,8.111806713102107
1339_2016-06-27_21_4,2,4.361739676175329
1339_2016-06-27_21_5,3,2.206962552820574
1339_2016-06-27_21_6,2,0.8344744771644805
1339_2016-06-27_22_1,17,12.999555911900448
1339_2016-06-27_22_2,4,9.751388248220726
1339_2016-06-27_22_3,2,5.594395338247027
1339_2016-06-27_22_4,3,3.202135831350498
1339_2016-06-27_22_5,2,1.6903511132503812
1339_2016-06-27_22_6,2,1.5647652484188797
1339_2016-06-27_23_1,4,10.653376088589797
1339_2016-06-27_23_2,2,6.226683846159478
1339_2016-06-27_23_3,3,3.677497374919451
1339_2016-06-27_23_4,2,2.0741299091920524
1339_2016-06-27_23_5,2,1.894825662979919
1339_2016-06-27_23_6,5,3.5026710122700138
1339_2016-06-28_0_1,2,4.7265343134702125
1339_2016-06-28_0_2,3,2.625900815389837
1339_2016-06-28_0_3,2,1.28352790157337
1339_2016-06-28_0_4,2,1.256540360649911
1339_2016-06-28_0_5,5,2.953727939533703
1339_2016-06-28_0_6,10,6.1721493559280045
1339_2016-06-28_1_1,3,2.0111438676760436
1339_2016-06-28_1_2,2,0.8525866673326483
1339_2016-06-28_1_3,2,0.932553940317014
1339_2016-06-28_1_4,5,2.692160465304948
1339_2016-06-28_1_5,10,5.947194069464635
1339_2016-06-28_1_6,9,12.703484177933015
1339_2016-06-28_2_1,2,1.0755459657475726
1339_2016-06-28_2_2,2,1.0888471804368578
1339_2016-06-28_2_3,5,2.809663464241396
1339_2016-06-28_2_4,10,6.042059041319105
1339_2016-06-28_2_5,9,12.785070686277697
1339_2016-06-28_2_6,14,13.522951070146414
1339_2016-06-28_3_1,2,1.297285613648942
1339_2016-06-28_3_2,5,2.955777657835572
1339_2016-06-28_3_3,10,6.151909319688988
1339_2016-06-28_3_4,9,12.873757304152027
1339_2016-06-28_3_5,14,13.599224022615802
1339_2016-06-28_3_6,8,11.379632600476755
1339_2016-06-28_4_1,5,3.1142200251784278
1339_2016-06-28_4_2,10,6.262976546489231
1339_2016-06-28_4_3,9,12.95725888248373
1339_2016-06-28_4_4,14,13.66663825842203
1339_2016-06-28_4_5,8,11.437610714048459
1339_2016-06-28_4_6,9,7.536018455246379
1339_2016-06-28_5_1,10,6.688166992710178
1339_2016-06-28_5_2,9,13.255315043318086
1339_2016-06-28_5_3,14,13.89072020030682
1339_2016-06-28_5_4,8,11.61852122103469
1339_2016-06-28_5_5,9,7.69160651161049
1339_2016-06-28_5_6,6,8.445481121266416
1339_2016-06-28_6_1,9,14.002040415832488
1339_2016-06-28_6_2,14,14.414170573445247
1339_2016-06-28_6_3,8,12.012057042488038
1339_2016-06-28_6_4,9,8.009324058939555
1339_2016-06-28_6_5,6,8.718727028788335
1339_2016-06-28_6_6,11,9.102897558765418
1339_2016-06-28_7_1,14,13.286350878242327
1339_2016-06-28_7_2,8,11.221461648228223
1339_2016-06-28_7_3,9,7.4149456347694604
1339_2016-06-28_7_4,6,8.238861042471699
1339_2016-06-28_7_5,11,8.690199494014895
1339_2016-06-28_7_6,14,9.391634830310002
1339_2016-06-28_8_1,8,11.382369491442562
1339_2016-06-28_8_2,9,7.5277411465756705
1339_2016-06-28_8_3,6,8.323661964722964
1339_2016-06-28_8_4,11,8.758662743254604
1339_2016-06-28_8_5,14,9.450515124545143
1339_2016-06-28_8_6,9,9.174461489787536
1339_2016-06-28_9_1,9,6.7651117770032
1339_2016-06-28_9_2,6,7.789062977246706
1339_2016-06-28_9_3,11,8.356745269353102
1339_2016-06-28_9_4,14,9.126030726746007
1339_2016-06-28_9_5,9,8.895395903077919
1339_2016-06-28_9_6,3,7.87930706961672
1339_2016-06-28_10_1,6,8.292967533174474
1339_2016-06-28_10_2,11,8.709979587531375
1339_2016-06-28_10_3,14,9.391596221974028
1339_2016-06-28_10_4,9,9.109797777569229
1339_2016-06-28_10_5,3,8.063698631437196
1339_2016-06-28_10_6,3,9.274651538711383
1339_2016-06-28_11_1,11,8.192979777575893
1339_2016-06-28_11_2,14,9.029182202851525
1339_2016-06-28_11_3,9,8.83733088091489
1339_2016-06-28_11_4,3,7.843724973604269
1339_2016-06-28_11_5,3,9.085468088597377
1339_2016-06-28_11_6,5,14.098554237384345
1339_2016-06-28_12_1,14,9.662086463613269
1339_2016-06-28_12_2,9,9.280993281646087
1339_2016-06-28_12_3,3,8.177275308610993
1339_2016-06-28_12_4,3,9.35475690189461
1339_2016-06-28_12_5,5,14.330150089717584
1339_2016-06-28_12_6,8,13.796896333304627
1339_2016-06-28_13_1,9,10.259071009074868
1339_2016-06-28_13_2,3,8.862902408246079
1339_2016-06-28_13_3,3,9.870218992881052
1339_2016-06-28_13_4,5,14.74630369597509
1339_2016-06-28_13_5,8,14.15479998315427
1339_2016-06-28_13_6,16,12.565839520668035
1339_2016-06-28_14_1,3,8.579017240665456
1339_2016-06-28_14_2,3,9.671217054058255
1339_2016-06-28_14_3,5,14.596691821604097
1339_2016-06-28_14_4,8,14.034012204291063
1339_2016-06-28_14_5,16,12.461958678925132
1339_2016-06-28_14_6,8,10.296301497382972
1339_2016-06-28_15_1,3,8.413305281897594
1339_2016-06-28_15_2,5,13.714902597949443
1339_2016-06-28_15_3,8,13.371073243336557
1339_2016-06-28_15_4,16,11.926740970088654
1339_2016-06-28_15_5,8,9.835999415227734
1339_2016-06-28_15_6,13,12.199604683039043
1339_2016-06-28_16_1,5,12.494354220582158
1339_2016-06-28_16_2,8,12.515475553632946
1339_2016-06-28_16_3,16,11.283493096116763
1339_2016-06-28_16_4,8,9.316679125429902
1339_2016-06-28_16_5,13,11.752974822418292
1339_2016-06-28_16_6,6,11.748069516024959
1339_2016-06-28_17_1,8,10.825709060334313
1339_2016-06-28_17_2,16,10.098976091618042
1339_2016-06-28_17_3,8,8.426146046628233
1339_2016-06-28_17_4,13,11.034011083444415
1339_2016-06-28_17_5,6,11.12974074890847
1339_2016-06-28_17_6,8,10.970316420265059
1339_2016-06-28_18_1,16,9.461858022545453
1339_2016-06-28_18_2,8,7.979529789480978
1339_2016-06-28_18_3,13,10.6982400062799
1339_2016-06-28_18_4,6,10.858659039734532
1339_2016-06-28_18_5,8,10.737178627724122
1339_2016-06-28_18_6,5,6.17374800374683
1339_2016-06-28_19_1,8,9.453697264990817
1339_2016-06-28_19_2,13,11.731623286836973
1339_2016-06-28_19_3,6,11.63556810133648
1339_2016-06-28_19_4,8,11.364409055282911
1339_2016-06-28_19_5,5,6.713183577401594
1339_2016-06-28_19_6,7,5.05951773002563
1339_2016-06-28_20_1,13,11.403855362145713
1339_2016-06-28_20_2,6,11.40580459148717
1339_2016-06-28_20_3,8,11.191670289148464
1339_2016-06-28_20_4,5,6.573724513923722
1339_2016-06-28_20_5,7,4.93957906537674
1339_2016-06-28_20_6,4,2.175574694281999
1339_2016-06-28_21_1,6,11.765690399939784
1339_2016-06-28_21_2,8,11.443948258607849
1339_2016-06-28_21_3,5,6.763389901590777
1339_2016-06-28_21_4,7,5.092703681987877
1339_2016-06-28_21_5,4,2.3072661138513455
1339_2016-06-28_21_6,1,0.881687616375924
1339_2016-06-28_22_1,8,10.143946929367932
1339_2016-06-28_22_2,5,5.85209613025474
1339_2016-06-28_22_3,7,4.407582873423279
1339_2016-06-28_22_4,4,1.7541400931568072
1339_2016-06-28_22_5,1,0.40598388905825544
1339_2016-06-28_22_6,0,0.21676648668195853
1339_2016-06-28_23_1,5,5.368696283112969
1339_2016-06-28_23_2,7,4.068722243163215
1339_2016-06-28_23_3,4,1.4993808966200932
1339_2016-06-28_23_4,1,0.20030638101274967
1339_2016-06-28_23_5,0,0.03987812211035546
1339_2016-06-28_23_6,2,1.2906142773739493
1339_2016-06-29_0_1,7,3.9855915814582907
1339_2016-06-29_0_2,4,1.4411067606520556
1339_2016-06-29_0_3,1,0.15649523645253183
1339_2016-06-29_0_4,0,0.004507595117544838
1339_2016-06-29_0_5,2,1.2601946426105304
1339_2016-06-29_0_6,5,4.92707580747793
1339_2016-06-29_1_1,4,2.1207712377834307
1339_2016-06-29_1_2,1,0.6329362913016325
1339_2016-06-29_1_3,0,0.3627012874249438
1339_2016-06-29_1_4,2,1.5493790451087914
1339_2016-06-29_1_5,5,5.175782418636485
1339_2016-06-29_1_6,5,13.65125529504733
1339_2016-06-29_2_1,1,1.0566496229874751
1339_2016-06-29_2_2,0,0.659721999106198
1339_2016-06-29_2_3,2,1.7726825247859939
1339_2016-06-29_2_4,5,5.356064441276951
1339_2016-06-29_2_5,5,13.80630283743333
1339_2016-06-29_2_6,12,13.454606523056498
1339_2016-06-29_3_1,0,0.6469490994053348
1339_2016-06-29_3_2,2,1.7637287924493474
1339_2016-06-29_3_3,5,5.349332925566975
1339_2016-06-29_3_4,5,13.800868209771528
1339_2016-06-29_3_5,12,13.449932592453743
1339_2016-06-29_3_6,17,9.89198366673539
1339_2016-06-29_4_1,2,1.6178599318552447
1339_2016-06-29_4_2,5,5.24707965774221
1339_2016-06-29_4_3,5,13.723993063979883
1339_2016-06-29_4_4,12,13.387868146372865
1339_2016-06-29_4_5,17,9.838606520786792
1339_2016-06-29_4_6,9,6.278576145159161
1339_2016-06-29_5_1,5,5.3332415155744055
1339_2016-06-29_5_2,5,13.784392051737184
1339_2016-06-29_5_3,12,13.433276778177843
1339_2016-06-29_5_4,17,9.875266764500736
1339_2016-06-29_5_5,9,6.310104972093032
1339_2016-06-29_5_6,3,7.450840935200345
1339_2016-06-29_6_1,5,13.709255444816838
1339_2016-06-29_6_2,12,13.380606430582214
1339_2016-06-29_6_3,17,9.83566861046179
1339_2016-06-29_6_4,9,6.278135764477953
1339_2016-06-29_6_5,3,7.42334652949007
1339_2016-06-29_6_6,13,7.597766504656905
1339_2016-06-29_7_1,12,11.416913816238734
1339_2016-06-29_7_2,17,8.459130903906962
1339_2016-06-29_7_3,9,5.2432393828733
1339_2016-06-29_7_4,3,6.587832397920373
1339_2016-06-29_7_5,13,6.879201165576987
1339_2016-06-29_7_6,4,8.390781289309222
1339_2016-06-29_8_1,17,8.59060046979955
1339_2016-06-29_8_2,9,5.335398824424211
1339_2016-06-29_8_3,3,6.657118892680075
1339_2016-06-29_8_4,13,6.935138983630713
1339_2016-06-29_8_5,4,8.438889365137513
1339_2016-06-29_8_6,7,8.053067932276424
1339_2016-06-29_9_1,9,7.23148234765416
1339_2016-06-29_9_2,3,7.986262998757983
1339_2016-06-29_9_3,13,7.934404328460111
1339_2016-06-29_9_4,4,9.245637104943373
1339_2016-06-29_9_5,7,8.746893376157846
1339_2016-06-29_9_6,9,8.377989558725572
1339_2016-06-29_10_1,3,8.385014083078786
1339_2016-06-29_10_2,13,8.213926642231568
1339_2016-06-29_10_3,4,9.455785094150178
1339_2016-06-29_10_4,7,8.916554433848463
1339_2016-06-29_10_5,9,8.523902776517678
1339_2016-06-29_10_6,6,8.406456579342255
1339_2016-06-29_11_1,13,6.9997571360000315
1339_2016-06-29_11_2,4,8.604658957977602
1339_2016-06-29_11_3,7,8.276668323631641
1339_2016-06-29_11_4,9,8.007296575950681
1339_2016-06-29_11_5,6,7.962160910777322
1339_2016-06-29_11_6,10,12.746228616576312
1339_2016-06-29_12_1,4,9.957545283446027
1339_2016-06-29_12_2,7,9.225034186031312
1339_2016-06-29_12_3,9,8.72028859553813
1339_2016-06-29_12_4,6,8.537788498863044
1339_2016-06-29_12_5,10,13.24128431628001
1339_2016-06-29_12_6,11,11.893897135871782
1339_2016-06-29_13_1,7,7.881774966360331
1339_2016-06-29_13_2,9,7.778671281275981
1339_2016-06-29_13_3,6,7.829870112940229
1339_2016-06-29_13_4,10,12.669752879944907
1339_2016-06-29_13_5,11,11.402364240343847
1339_2016-06-29_13_6,10,11.274348501194266
1339_2016-06-29_14_1,9,7.579855779775767
1339_2016-06-29_14_2,6,7.690501541472567
1339_2016-06-29_14_3,10,12.564974035431979
1339_2016-06-29_14_4,11,11.317771998225506
1339_2016-06-29_14_5,10,11.20159682549598
1339_2016-06-29_14_6,12,10.189949849733441
1339_2016-06-29_15_1,6,8.010704196478688
1339_2016-06-29_15_2,10,12.789434332901829
1339_2016-06-29_15_3,11,11.486523750218431
1339_2016-06-29_15_4,10,11.337837009560216
1339_2016-06-29_15_5,12,10.307120188761107
1339_2016-06-29_15_6,8,11.285522467491111
1339_2016-06-29_16_1,10,12.336076981602144
1339_2016-06-29_16_2,11,11.168722744068358
1339_2016-06-29_16_3,10,11.098910673021157
1339_2016-06-29_16_4,12,10.114225195473928
1339_2016-06-29_16_5,8,11.11962742033277
1339_2016-06-29_16_6,15,12.31124500255523
1339_2016-06-29_17_1,11,10.642002963671995
1339_2016-06-29_17_2,10,10.729683008157602
1339_2016-06-29_17_3,12,9.836635724051485
1339_2016-06-29_17_4,8,10.895518098596824
1339_2016-06-29_17_5,15,12.118504766717914
1339_2016-06-29_17_6,6,10.436599581924035
1339_2016-06-29_18_1,10,10.810401290064526
1339_2016-06-29_18_2,12,9.89321879506861
1339_2016-06-29_18_3,8,10.938057881689476
1339_2016-06-29_18_4,15,12.152848871654014
1339_2016-06-29_18_5,6,10.466136465234962
1339_2016-06-29_18_6,6,7.384136438036386
1339_2016-06-29_19_1,12,9.710496053952872
1339_2016-06-29_19_2,8,10.809970246611746
1339_2016-06-29_19_3,15,12.056551160782005
1339_2016-06-29_19_4,6,10.388391388818118
1339_2016-06-29_19_5,6,7.317273514853623
1339_2016-06-29_19_6,9,5.580676662059691
1339_2016-06-29_20_1,8,11.326189114900718
1339_2016-06-29_20_2,15,12.41841774409774
1339_2016-06-29_20_3,6,10.660446717134809
1339_2016-06-29_20_4,6,7.536914896752117
1339_2016-06-29_20_5,9,5.76957434564927
1339_2016-06-29_20_6,2,1.930986182123835
1339_2016-06-29_21_1,15,11.668455472325451
1339_2016-06-29_21_2,6,10.134727295445593
1339_2016-06-29_21_3,6,7.141673179322483
1339_2016-06-29_21_4,9,5.450479558800849
1339_2016-06-29_21_5,2,1.6565558103961937
1339_2016-06-29_21_6,0,0.10219639110874024
1339_2016-06-29_22_1,6,10.88589706245983
1339_2016-06-29_22_2,6,7.668239048525297
1339_2016-06-29_22_3,9,5.8463576449001895
1339_2016-06-29_22_4,2,1.9761643636717388
1339_2016-06-29_22_5,0,0.3770686162209813
1339_2016-06-29_22_6,2,1.034713376120278
1339_2016-06-29_23_1,6,6.566606419102003
1339_2016-06-29_23_2,9,5.074119239512449
1339_2016-06-29_23_3,2,1.3955869282216762
1339_2016-06-29_23_4,0,-0.09165526803579294
1339_2016-06-29_23_5,2,0.6315978283400687
1339_2016-06-29_23_6,3,1.8175640289005646
1339_2016-06-30_0_1,9,4.946365397926321
1339_2016-06-30_0_2,2,1.3060321889432336
1339_2016-06-30_0_3,0,-0.15898351861220927
1339_2016-06-30_0_4,2,0.577240980823376
1339_2016-06-30_0_5,3,1.7708156316068333
1339_2016-06-30_0_6,7,4.347334785340699
1339_2016-06-30_1_1,2,2.2200129970359157
1339_2016-06-30_1_2,0,0.48171199361675576
1339_2016-06-30_1_3,2,1.0589230038865711
1339_2016-06-30_1_4,3,2.1596972088796837
1339_2016-06-30_1_5,7,4.681783733451265
1339_2016-06-30_1_6,6,11.611167068432348
1339_2016-06-30_2_1,0,0.4321052390466953
1339_2016-06-30_2_2,2,1.024148942169008
1339_2016-06-30_2_3,3,2.1335536819179177
1339_2016-06-30_2_4,7,4.660676995990496
1339_2016-06-30_2_5,6,11.593014688493694
1339_2016-06-30_2_6,8,12.138446899034902
1339_2016-06-30_3_1,2,0.9267213409335788
1339_2016-06-30_3_2,3,2.06525747008713
1339_2016-06-30_3_3,7,4.609331143156663
1339_2016-06-30_3_4,6,11.551561083666469
1339_2016-06-30_3_5,8,12.102795648525472
1339_2016-06-30_3_6,11,9.425721554613501
1339_2016-06-30_4_1,3,2.307251678351574
1339_2016-06-30_4_2,7,4.778967750235957
1339_2016-06-30_4_3,6,11.679095774520258
1339_2016-06-30_4_4,8,12.205759615129057
1339_2016-06-30_4_5,11,9.514273423193535
1339_2016-06-30_4_6,3,7.160152479269804
1339_2016-06-30_5_1,7,4.935163049758318
1339_2016-06-30_5_2,6,11.788587819155282
1339_2016-06-30_5_3,8,12.288076953962356
1339_2016-06-30_5_4,11,9.580731574068304
1339_2016-06-30_5_5,3,7.217308333268631
1339_2016-06-30_5_6,7,6.242985681792956
1339_2016-06-30_6_1,6,12.254150586799943
1339_2016-06-30_6_2,8,12.614433889742338
1339_2016-06-30_6_3,11,9.82609035381114
1339_2016-06-30_6_4,3,7.41539650076418
1339_2016-06-30_6_5,7,6.4133470028836586
1339_2016-06-30_6_6,22,8.806599178689426
1339_2016-06-30_7_1,8,11.204298500545516
1339_2016-06-30_7_2,11,8.837593213068061
1339_2016-06-30_7_3,3,6.6722333390794155
1339_2016-06-30_7_4,7,5.813361019082186
1339_2016-06-30_7_5,22,8.290594582712643
1339_2016-06-30_7_6,9,7.896326732884089
1339_2016-06-30_8_1,11,8.115113853088104
1339_2016-06-30_8_2,3,6.165779287179587
1339_2016-06-30_8_3,7,5.432603221264983
1339_2016-06-30_8_4,22,7.983193255935984
1339_2016-06-30_8_5,9,7.631953061317456
1339_2016-06-30_8_6,16,8.811342122305135
1339_2016-06-30_9_1,3,6.816240128041043
1339_2016-06-30_9_2,7,5.888572687943717
1339_2016-06-30_9_3,22,8.325996180215514
1339_2016-06-30_9_4,9,7.908711867967123
1339_2016-06-30_9_5,16,9.049362376217477
1339_2016-06-30_9_6,8,9.265641269327139
1339_2016-06-30_10_1,7,5.028117669546547
1339_2016-06-30_10_2,22,7.722821951740837
1339_2016-06-30_10_3,9,7.4552387639953315
1339_2016-06-30_10_4,16,8.683255011857263
1339_2016-06-30_10_5,8,8.950778776317105
1339_2016-06-30_10_6,5,8.345598599170927
1339_2016-06-30_11_1,22,8.167426062069282
1339_2016-06-30_11_2,9,7.766903796437794
1339_2016-06-30_11_3,16,8.917568255011826
1339_2016-06-30_11_4,8,9.139949430838103
1339_2016-06-30_11_5,5,8.508290611638113
1339_2016-06-30_11_6,7,12.444965427321165
1339_2016-06-30_12_1,9,10.885760907861822
1339_2016-06-30_12_2,16,11.103869911326438
1339_2016-06-30_12_3,8,10.783635370164138
1339_2016-06-30_12_4,5,9.83530542643524
1339_2016-06-30_12_5,7,13.586234993363476
1339_2016-06-30_12_6,11,13.277799800132641
1339_2016-06-30_13_1,16,10.678683764169643
1339_2016-06-30_13_2,8,10.485582222950063
1339_2016-06-30_13_3,5,9.611225750223737
1339_2016-06-30_13_4,7,13.405326315547846
1339_2016-06-30_13_5,11,13.122213316906002
1339_2016-06-30_13_6,6,12.620964924798265
1339_2016-06-30_14_1,8,11.685389652769443
1339_2016-06-30_14_2,5,10.45228414993829
1339_2016-06-30_14_3,7,14.037643389346886
1339_2016-06-30_14_4,11,13.632708725125255
1339_2016-06-30_14_5,6,13.060005142366641
1339_2016-06-30_14_6,7,12.52530600451599
1339_2016-06-30_15_1,5,9.62133224044664
1339_2016-06-30_15_2,7,13.455150677710655
1339_2016-06-30_15_3,11,13.194784215892497
1339_2016-06-30_15_4,6,12.706450793807264
1339_2016-06-30_15_5,7,12.221239453447062
1339_2016-06-30_15_6,15,13.108798204058278
1339_2016-06-30_16_1,7,12.413169988719275
