,history,ys
1684_2016-06-27_8_5,16,23.208793198693748
1684_2016-06-27_8_6,13,19.919777055616485
1684_2016-06-27_9_1,35,28.14776603611426
1684_2016-06-27_9_2,20,30.16222675252915
1684_2016-06-27_9_3,22,21.376465202877696
1684_2016-06-27_9_4,16,23.876170110115073
1684_2016-06-27_9_5,13,20.43769006585629
1684_2016-06-27_9_6,20,18.965177425860734
1684_2016-06-27_10_1,20,30.436285848152625
1684_2016-06-27_10_2,22,21.76745415325211
1684_2016-06-27_10_3,16,24.16171679035234
1684_2016-06-27_10_4,13,20.81745752710795
1684_2016-06-27_10_5,20,19.259893208924144
1684_2016-06-27_10_6,21,22.20375275486357
1684_2016-06-27_11_1,22,21.350048811244374
1684_2016-06-27_11_2,16,23.56622158819164
1684_2016-06-27_11_3,13,20.38255603459423
1684_2016-06-27_11_4,20,18.68148888088482
1684_2016-06-27_11_5,21,21.754886272454712
1684_2016-06-27_11_6,20,23.135923854316196
1684_2016-06-27_12_1,16,23.592216765228585
1684_2016-06-27_12_2,13,20.419642294991277
1684_2016-06-27_12_3,20,18.70857368348257
1684_2016-06-27_12_4,21,21.790908147100577
1684_2016-06-27_12_5,20,23.163878368793757
1684_2016-06-27_12_6,5,23.667290760747793
1684_2016-06-27_13_1,13,20.115987155452522
1684_2016-06-27_13_2,20,18.275361262584962
1684_2016-06-27_13_3,21,21.47452486182767
1684_2016-06-27_13_4,20,22.74309926209669
1684_2016-06-27_13_5,5,23.340748187778985
1684_2016-06-27_13_6,44,24.212706159174175
1684_2016-06-27_14_1,20,17.990753204166353
1684_2016-06-27_14_2,21,21.0684861358513
1684_2016-06-27_14_3,20,22.446561443983683
1684_2016-06-27_14_4,5,22.94636288357475
1684_2016-06-27_14_5,44,23.906646305140953
1684_2016-06-27_14_6,11,22.33615450053111
1684_2016-06-27_15_1,21,21.14884713383425
1684_2016-06-27_15_2,20,22.56120920701784
1684_2016-06-27_15_3,5,23.030092329380526
1684_2016-06-27_15_4,44,24.01800364622174
1684_2016-06-27_15_5,11,22.42257255717113
1684_2016-06-27_15_6,19,16.187699220667753
1684_2016-06-27_16_1,20,22.555255979048717
1684_2016-06-27_16_2,5,23.021599101488597
1684_2016-06-27_16_3,44,24.01180088006501
1684_2016-06-27_16_4,11,22.41432308722764
1684_2016-06-27_16_5,19,16.181297279368625
1684_2016-06-27_16_6,12,17.13574960588977
1684_2016-06-27_17_1,5,22.919400147629844
1684_2016-06-27_17_2,44,23.865997794757096
1684_2016-06-27_17_3,11,22.30784031594176
1684_2016-06-27_17_4,19,16.039678782229455
1684_2016-06-27_17_5,12,17.025847598637565
1684_2016-06-27_17_6,0,8.325041285254862
1684_2016-06-27_18_1,44,23.149300929988975
1684_2016-06-27_18_2,11,21.28535808722816
1684_2016-06-27_18_3,19,15.292940528549444
1684_2016-06-27_18_4,12,16.0327108877365
1684_2016-06-27_18_5,0,7.554324746040177
1684_2016-06-27_18_6,0,3.036126645785046
1684_2016-06-27_19_1,11,22.119293962792447
1684_2016-06-27_19_2,19,16.482682879281057
1684_2016-06-27_19_3,12,16.90160239544731
1684_2016-06-27_19_4,0,8.709921168006215
1684_2016-06-27_19_5,0,3.9329188651145124
1684_2016-06-27_19_6,0,2.3770930584446894
1684_2016-06-27_20_1,19,16.03796022919712
1684_2016-06-27_20_2,12,16.26713470238106
1684_2016-06-27_20_3,0,8.246557322814748
1684_2016-06-27_20_4,0,3.316660567248981
1684_2016-06-27_20_5,0,1.8988502773855451
1684_2016-06-27_20_6,0,0.8971877686643914
1684_2016-06-27_21_1,12,16.385603211346954
1684_2016-06-27_21_2,0,8.415571519798872
1684_2016-06-27_21_3,0,3.4400948556491198
1684_2016-06-27_21_4,0,2.063013720988449
1684_2016-06-27_21_5,0,1.0245856180545339
1684_2016-06-27_21_6,0,1.437394496846979
1684_2016-06-27_22_1,0,8.240166760387599
1684_2016-06-27_22_2,0,3.1898520289446424
1684_2016-06-27_22_3,0,1.8802566165991141
1684_2016-06-27_22_4,0,0.7815248284772469
1684_2016-06-27_22_5,0,1.2487689345194823
1684_2016-06-27_22_6,0,0.830466664194569
1684_2016-06-27_23_1,0,2.8602817512745258
1684_2016-06-27_23_2,0,1.4100721235513802
1684_2016-06-27_23_3,0,0.43814013445902766
1684_2016-06-27_23_4,0,0.7920788641897545
1684_2016-06-27_23_5,0,0.4760556484353273
1684_2016-06-27_23_6,0,1.298090768847942
1684_2016-06-28_0_1,0,1.295673485951724
1684_2016-06-28_0_2,0,0.2749322572032238
1684_2016-06-28_0_3,0,0.6728850417189687
1684_2016-06-28_0_4,0,0.31753188160673496
1684_2016-06-28_0_5,0,1.175069549702231
1684_2016-06-28_0_6,0,4.113054601768058
1684_2016-06-28_1_1,0,0.22311104011479443
1684_2016-06-28_1_2,0,0.5989538217737387
1684_2016-06-28_1_3,0,0.2635385030188342
1684_2016-06-28_1_4,0,1.1032601758594343
1684_2016-06-28_1_5,0,4.05732745817966
1684_2016-06-28_1_6,12,9.491146220346614
1684_2016-06-28_2_1,0,0.5900303655403789
1684_2016-06-28_2_2,0,0.2508077714280592
1684_2016-06-28_2_3,0,1.0939626800113906
1684_2016-06-28_2_4,0,4.044962102044979
1684_2016-06-28_2_5,12,9.481550175429867
1684_2016-06-28_2_6,15,14.205766298067667
1684_2016-06-28_3_1,0,0.22720916267905444
1684_2016-06-28_3_2,0,1.0602955059879218
1684_2016-06-28_3_3,0,4.020374323372037
1684_2016-06-28_3_4,12,9.448849258449561
1684_2016-06-28_3_5,15,14.180388988692666
1684_2016-06-28_3_6,33,23.093123619756803
1684_2016-06-28_4_1,0,1.0512081429513724
1684_2016-06-28_4_2,0,4.007409752620433
1684_2016-06-28_4_3,12,9.439380985406865
1684_2016-06-28_4_4,15,14.167796504644613
1684_2016-06-28_4_5,33,23.08335131387071
1684_2016-06-28_4_6,10,22.819179566360745
1684_2016-06-28_5_1,0,3.965366069569379
1684_2016-06-28_5_2,12,9.379398975072162
1684_2016-06-28_5_3,15,14.123990499619076
1684_2016-06-28_5_4,33,23.025090803532073
1684_2016-06-28_5_5,10,22.77396691999675
1684_2016-06-28_5_6,15,20.522350358740322
1684_2016-06-28_6_1,12,9.220801845352161
1684_2016-06-28_6_2,15,13.89772643368633
1684_2016-06-28_6_3,33,22.859845845018
1684_2016-06-28_6_4,10,22.554196694241078
1684_2016-06-28_6_5,15,20.35179926949183
1684_2016-06-28_6_6,8,16.342976314880275
1684_2016-06-28_7_1,15,14.008882085527103
1684_2016-06-28_7_2,33,23.018427086565694
1684_2016-06-28_7_3,10,22.670011596499787
1684_2016-06-28_7_4,15,20.505829186314372
1684_2016-06-28_7_5,8,16.462510114332005
1684_2016-06-28_7_6,22,15.969493692420013
1684_2016-06-28_8_1,33,23.05806742586646
1684_2016-06-28_8_2,10,22.726564854184712
1684_2016-06-28_8_3,15,20.547131107949426
1684_2016-06-28_8_4,8,16.517440278153636
1684_2016-06-28_8_5,22,16.012121847531404
1684_2016-06-28_8_6,6,14.356808644183491
1684_2016-06-28_9_1,10,23.124198248545852
1684_2016-06-28_9_2,15,21.11441847763657
1684_2016-06-28_9_3,8,16.931741053148876
1684_2016-06-28_9_4,22,16.56312791555434
1684_2016-06-28_9_5,6,14.784412905683029
1684_2016-06-28_9_6,25,19.81752533193642
1684_2016-06-28_10_1,15,20.58950851079417
1684_2016-06-28_10_2,8,16.182873380978098
1684_2016-06-28_10_3,22,16.016215585882097
1684_2016-06-28_10_4,6,14.057037939200217
1684_2016-06-28_10_5,25,19.253051266356465
1684_2016-06-28_10_6,15,19.6810225438921
1684_2016-06-28_11_1,8,15.959317726643834
1684_2016-06-28_11_2,22,15.697277838388
1684_2016-06-28_11_3,6,13.824111625267099
1684_2016-06-28_11_4,25,18.94326711888332
1684_2016-06-28_11_5,15,19.440616803752405
1684_2016-06-28_11_6,18,21.849313237790078
1684_2016-06-28_12_1,22,15.378940281696213
1684_2016-06-28_12_2,6,13.369952397774494
1684_2016-06-28_12_3,25,18.611585981640317
1684_2016-06-28_12_4,15,18.999492069501684
1684_2016-06-28_12_5,18,21.50698158816729
1684_2016-06-28_12_6,14,21.048828244166685
1684_2016-06-28_13_1,6,13.634765544557114
1684_2016-06-28_13_2,25,18.989384113354703
1684_2016-06-28_13_3,15,19.275405243537875
1684_2016-06-28_13_4,18,21.873936810838927
1684_2016-06-28_13_5,14,21.333601182433803
1684_2016-06-28_13_6,36,23.437032131111987
1684_2016-06-28_14_1,25,18.684027210559744
1684_2016-06-28_14_2,15,18.83976498630878
1684_2016-06-28_14_3,18,21.55578043043392
1684_2016-06-28_14_4,14,20.910463918967693
1684_2016-06-28_14_5,36,23.10865952769117
1684_2016-06-28_14_6,19,21.155332694130387
1684_2016-06-28_15_1,15,19.092376003355092
1684_2016-06-28_15_2,18,21.91617028059838
1684_2016-06-28_15_3,14,21.173663493296132
1684_2016-06-28_15_4,36,23.458706091223878
1684_2016-06-28_15_5,19,21.42698379014631
1684_2016-06-28_15_6,0,17.11800679380473
1684_2016-06-28_16_1,18,21.752493314467074
1684_2016-06-28_16_2,14,20.940152231637185
1684_2016-06-28_16_3,36,23.2881683675852
1684_2016-06-28_16_4,19,21.200174365151128
1684_2016-06-28_16_5,0,16.941992985056327
1684_2016-06-28_16_6,26,15.675621516461856
1684_2016-06-28_17_1,14,20.790069071967487
1684_2016-06-28_17_2,36,23.074050835982632
1684_2016-06-28_17_3,19,21.043800252094577
1684_2016-06-28_17_4,0,16.73402068479487
1684_2016-06-28_17_5,26,15.514226121698329
1684_2016-06-28_17_6,18,4.592782910579245
1684_2016-06-28_18_1,36,22.80247806148428
1684_2016-06-28_18_2,19,20.65635843481126
1684_2016-06-28_18_3,0,16.45106454343998
1684_2016-06-28_18_4,26,15.137903989854157
1684_2016-06-28_18_5,18,4.300740850406396
1684_2016-06-28_18_6,21,-0.1600632849538446
1684_2016-06-28_19_1,19,21.184201025417945
1684_2016-06-28_19_2,0,17.204116070501
1684_2016-06-28_19_3,26,15.687871868470582
1684_2016-06-28_19_4,18,5.032179594007185
1684_2016-06-28_19_5,21,0.4075644453755132
1684_2016-06-28_19_6,3,-0.27338528977890064
1684_2016-06-28_20_1,0,17.116757676021074
1684_2016-06-28_20_2,26,15.56324120483069
1684_2016-06-28_20_3,18,4.941159445678035
1684_2016-06-28_20_4,21,0.28651071564912023
1684_2016-06-28_20_5,3,-0.36732815847933153
1684_2016-06-28_20_6,0,-0.8915865435826298
1684_2016-06-28_21_1,26,14.878646494051683
1684_2016-06-28_21_2,18,3.9644760526659324
1684_2016-06-28_21_3,21,-0.42677977568166625
1684_2016-06-28_21_4,3,-1.315980472708869
1684_2016-06-28_21_5,0,-1.6277812894979515
1684_2016-06-28_21_6,0,-1.3963518013281764
1684_2016-06-28_22_1,18,4.409281075380119
1684_2016-06-28_22_2,21,0.20780543506144333
1684_2016-06-28_22_3,3,-0.8525308021188458
1684_2016-06-28_22_4,0,-1.0114088467448177
1684_2016-06-28_22_5,0,-0.9180204389571394
1684_2016-06-28_22_6,0,-0.9388294303862637
1684_2016-06-28_23_1,21,0.7513741685554685
1684_2016-06-28_23_2,3,-0.07704342746454174
1684_2016-06-28_23_3,0,-0.4450556411455331
1684_2016-06-28_23_4,0,-0.16478976268569667
1684_2016-06-28_23_5,0,-0.3542902288099228
1684_2016-06-28_23_6,2,0.27514856685435163
1684_2016-06-29_0_1,3,0.7328121776171148
1684_2016-06-29_0_2,0,0.7103323683834368
1684_2016-06-29_0_3,0,0.6790121150681614
1684_2016-06-29_0_4,0,0.767937830881408
1684_2016-06-29_0_5,2,1.146045510730465
1684_2016-06-29_0_6,12,4.261165168807835
1684_2016-06-29_1_1,0,0.8010098682302811
1684_2016-06-29_1_2,0,0.8083780111608938
1684_2016-06-29_1_3,0,0.8624162096944765
1684_2016-06-29_1_4,2,1.2716985704515587
1684_2016-06-29_1_5,12,4.35867731418217
1684_2016-06-29_1_6,13,9.3609899956645
1684_2016-06-29_2_1,0,0.776341154096519
1684_2016-06-29_2_2,0,0.8167105304562128
1684_2016-06-29_2_3,2,1.2383188420424105
1684_2016-06-29_2_4,12,4.314283400358066
1684_2016-06-29_2_5,13,9.326538420922423
1684_2016-06-29_2_6,12,13.257762892696995
1684_2016-06-29_3_1,0,0.785660313007666
1684_2016-06-29_3_2,2,1.1940207613620881
1684_2016-06-29_3_3,12,4.281931667995719
1684_2016-06-29_3_4,13,9.28351170719515
1684_2016-06-29_3_5,12,13.224372323670927
1684_2016-06-29_3_6,20,21.601554250620502
1684_2016-06-29_4_1,2,1.1625978187152146
1684_2016-06-29_4_2,12,4.237101835454581
1684_2016-06-29_4_3,13,9.250771626317015
1684_2016-06-29_4_4,12,13.18082911950574
1684_2016-06-29_4_5,20,21.567762862937265
1684_2016-06-29_4_6,19,22.50895540601939
1684_2016-06-29_5_1,12,4.270594224314271
1684_2016-06-29_5_2,13,9.298553853489556
1684_2016-06-29_5_3,12,13.215725390437173
1684_2016-06-29_5_4,20,21.614173727205653
1684_2016-06-29_5_5,19,22.544972220520627
1684_2016-06-29_5_6,16,21.131309247669265
1684_2016-06-29_6_1,13,9.607695947550516
1684_2016-06-29_6_2,12,13.656765825889488
1684_2016-06-29_6_3,20,21.93627396066035
1684_2016-06-29_6_4,19,22.973354675627508
1684_2016-06-29_6_5,16,21.463752344008647
1684_2016-06-29_6_6,18,19.67316965773249
1684_2016-06-29_7_1,12,13.792443005856493
1684_2016-06-29_7_2,20,22.129839067720116
1684_2016-06-29_7_3,19,23.114718961441106
1684_2016-06-29_7_4,16,21.651762079896578
1684_2016-06-29_7_5,18,19.819073249243818
1684_2016-06-29_7_6,19,18.628169135301476
1684_2016-06-29_8_1,20,22.05814926382103
1684_2016-06-29_8_2,19,23.012442037862684
1684_2016-06-29_8_3,16,21.577067293855357
1684_2016-06-29_8_4,18,19.719731701164747
1684_2016-06-29_8_5,19,18.55107584764497
1684_2016-06-29_8_6,9,15.725993250710022
1684_2016-06-29_9_1,19,22.930125157138278
1684_2016-06-29_9_2,16,21.4596291525694
1684_2016-06-29_9_3,18,19.6339643889547
1684_2016-06-29_9_4,19,18.437008212926457
1684_2016-06-29_9_5,9,15.637471890355826
1684_2016-06-29_9_6,21,20.350284204834246
1684_2016-06-29_10_1,16,21.302441503704944
1684_2016-06-29_10_2,18,19.409711171955934
1684_2016-06-29_10_3,19,18.273231815702946
1684_2016-06-29_10_4,9,15.419654801623306
1684_2016-06-29_10_5,21,20.181248833402417
1684_2016-06-29_10_6,24,23.179069241804115
1684_2016-06-29_11_1,18,19.197636930072097
1684_2016-06-29_11_2,19,17.970674131759
1684_2016-06-29_11_3,9,15.19869116020137
1684_2016-06-29_11_4,21,19.88737463720443
1684_2016-06-29_11_5,24,22.95101030392364
1684_2016-06-29_11_6,38,27.904483895206504
1684_2016-06-29_12_1,19,17.92277394392672
1684_2016-06-29_12_2,9,15.13035391300776
1684_2016-06-29_12_3,21,19.837466643502808
1684_2016-06-29_12_4,24,22.884634354294384
1684_2016-06-29_12_5,38,27.85297332105913
1684_2016-06-29_12_6,26,27.864333737477352
1684_2016-06-29_13_1,9,15.17343819767542
1684_2016-06-29_13_2,21,19.898933237784306
1684_2016-06-29_13_3,24,22.92952457926306
1684_2016-06-29_13_4,38,27.912675807381873
1684_2016-06-29_13_5,26,27.91066541884217
1684_2016-06-29_13_6,27,25.120901335878557
1684_2016-06-29_14_1,21,19.65202297490372
1684_2016-06-29_14_2,24,22.577267762897485
1684_2016-06-29_14_3,38,27.655415942601003
1684_2016-06-29_14_4,26,27.56851846882826
1684_2016-06-29_14_5,27,24.85538067762162
1684_2016-06-29_14_6,26,25.492251376643267
1684_2016-06-29_15_1,24,22.631180890552805
1684_2016-06-29_15_2,38,27.732331606156706
1684_2016-06-29_15_3,26,27.624691443449528
1684_2016-06-29_15_4,27,24.93008884073228
1684_2016-06-29_15_5,26,25.550228104612064
1684_2016-06-29_15_6,19,18.528215692921588
1684_2016-06-29_16_1,38,27.787078325136875
1684_2016-06-29_16_2,26,27.702796357799492
1684_2016-06-29_16_3,27,24.987130347868195
1684_2016-06-29_16_4,26,25.626091386696018
1684_2016-06-29_16_5,19,18.587088842589132
1684_2016-06-29_16_6,16,15.104927309227158
1684_2016-06-29_17_1,26,28.111268119364844
1684_2016-06-29_17_2,27,25.56988037464143
1684_2016-06-29_17_3,26,26.051684834781764
1684_2016-06-29_17_4,19,19.153113785237974
1684_2016-06-29_17_5,16,15.544186859417081
1684_2016-06-29_17_6,0,6.58047555753233
1684_2016-06-29_18_1,27,25.485438974295008
1684_2016-06-29_18_2,26,25.93121572787443
1684_2016-06-29_18_3,19,19.06513290108358
1684_2016-06-29_18_4,16,15.42717524861416
1684_2016-06-29_18_5,0,6.489669545896587
1684_2016-06-29_18_6,0,1.6129609976599575
1684_2016-06-29_19_1,26,25.991791479834873
1684_2016-06-29_19_2,19,19.15155385939286
1684_2016-06-29_19_3,16,15.490290121104819
1684_2016-06-29_19_4,0,6.573610199218433
1684_2016-06-29_19_5,0,1.6781025326747443
1684_2016-06-29_19_6,0,1.068359889779451
1684_2016-06-29_20_1,19,19.151882163946485
1684_2016-06-29_20_2,16,15.490758499840924
1684_2016-06-29_20_3,0,6.573952265133745
1684_2016-06-29_20_4,0,1.6785574688138443
1684_2016-06-29_20_5,0,1.0687129396696005
1684_2016-06-29_20_6,0,0.6757360133778754
1684_2016-06-29_21_1,16,15.484683884071542
1684_2016-06-29_21_2,0,6.565285858210834
1684_2016-06-29_21_3,0,1.672228226711086
1684_2016-06-29_21_4,0,1.0602952609803786
1684_2016-06-29_21_5,0,0.6692035349019818
1684_2016-06-29_21_6,0,0.8117099048895096
1684_2016-06-29_22_1,0,6.585896226951289
1684_2016-06-29_22_2,0,1.7016322004136466
1684_2016-06-29_22_3,0,1.081769543229301
1684_2016-06-29_22_4,0,0.6977636065690689
1684_2016-06-29_22_5,0,0.8338737413013249
1684_2016-06-29_22_6,0,0.8129578053349693
1684_2016-06-29_23_1,0,1.4382254379853574
1684_2016-06-29_23_2,0,0.7059778427967203
1684_2016-06-29_23_3,0,0.42331576752788
1684_2016-06-29_23_4,0,0.468867364788478
1684_2016-06-29_23_5,0,0.5296972549903565
1684_2016-06-29_23_6,0,0.8833843098722163
1684_2016-06-30_0_1,0,0.6484551772084863
1684_2016-06-30_0_2,0,0.34125052320560556
1684_2016-06-30_0_3,0,0.4089335532149132
1684_2016-06-30_0_4,0,0.44998730548047305
1684_2016-06-30_0_5,0,0.8215259818566345
1684_2016-06-30_0_6,2,4.136408164607787
1684_2016-06-30_1_1,0,0.3153151800234042
1684_2016-06-30_1_2,0,0.37193265534162734
1684_2016-06-30_1_3,0,0.4229648447602976
1684_2016-06-30_1_4,0,0.7855870198069042
1684_2016-06-30_1_5,2,4.108517993848914
1684_2016-06-30_1_6,5,7.71045080925038
1684_2016-06-30_2_1,0,0.35932144073205485
1684_2016-06-30_2_2,0,0.4049729384821088
1684_2016-06-30_2_3,0,0.7724471878398926
1684_2016-06-30_2_4,2,4.091042460170015
1684_2016-06-30_2_5,5,7.696889048125154
1684_2016-06-30_2_6,11,11.279996694937344
1684_2016-06-30_3_1,0,0.39060166779810146
1684_2016-06-30_3_2,0,0.7519442812404833
1684_2016-06-30_3_3,2,4.076068796824619
1684_2016-06-30_3_4,5,7.676974580516591
1684_2016-06-30_3_5,11,11.26454221683065
1684_2016-06-30_3_6,22,20.038378959373752
1684_2016-06-30_4_1,0,0.736321939623144
1684_2016-06-30_4_2,2,4.053781038275834
1684_2016-06-30_4_3,5,7.660697405784566
1684_2016-06-30_4_4,11,11.24289412300867
1684_2016-06-30_4_5,22,20.02157911322172
1684_2016-06-30_4_6,15,18.82674899837326
1684_2016-06-30_5_1,2,4.024331412661122
1684_2016-06-30_5_2,5,7.618682824287754
1684_2016-06-30_5_3,11,11.212210073609103
1684_2016-06-30_5_4,22,19.980770361630874
1684_2016-06-30_5_5,15,18.795079662771684
1684_2016-06-30_5_6,16,19.15455923779949
1684_2016-06-30_6_1,5,7.537718508253004
1684_2016-06-30_6_2,11,11.096701581281225
1684_2016-06-30_6_3,22,19.89641230882183
1684_2016-06-30_6_4,15,18.682886295561797
1684_2016-06-30_6_5,16,19.067492389147407
1684_2016-06-30_6_6,25,17.804787491430577
1684_2016-06-30_7_1,11,10.995204048799954
1684_2016-06-30_7_2,22,19.751609912827035
1684_2016-06-30_7_3,15,18.5771343467481
1684_2016-06-30_7_4,16,18.92684586126615
1684_2016-06-30_7_5,25,17.695639773869253
1684_2016-06-30_7_6,19,18.98987538565082
1684_2016-06-30_8_1,22,19.751801729693693
1684_2016-06-30_8_2,15,18.57740800405981
1684_2016-06-30_8_3,16,18.927045718415066
1684_2016-06-30_8_4,25,17.695905577141755
1684_2016-06-30_8_5,19,18.99008166035202
1684_2016-06-30_8_6,19,19.4709374875427
1684_2016-06-30_9_1,15,18.66732600569106
1684_2016-06-30_9_2,16,19.055328069334994
1684_2016-06-30_9_3,25,17.789592622269602
1684_2016-06-30_9_4,19,19.114682272941202
1684_2016-06-30_9_5,19,19.567632888955906
1684_2016-06-30_9_6,19,22.12593366903763
1684_2016-06-30_10_1,16,18.908651225874415
1684_2016-06-30_10_2,25,17.580334743276683
1684_2016-06-30_10_3,19,18.961857256779755
1684_2016-06-30_10_4,19,19.364380767953644
1684_2016-06-30_10_5,19,21.968201335142957
1684_2016-06-30_10_6,16,25.909566516752058
1684_2016-06-30_11_1,25,17.464001540317106
1684_2016-06-30_11_2,19,18.795889413912203
1684_2016-06-30_11_3,19,19.243171290009094
1684_2016-06-30_11_4,19,21.806996814465663
1684_2016-06-30_11_5,16,25.784464918031134
1684_2016-06-30_11_6,50,29.01116257464594
1684_2016-06-30_12_1,19,19.09729606951761
1684_2016-06-30_12_2,19,19.673175890450924
1684_2016-06-30_12_3,19,22.121037367338925
1684_2016-06-30_12_4,16,26.202128269591196
1684_2016-06-30_12_5,50,29.335287188445708
1684_2016-06-30_12_6,38,29.977272645075587
1684_2016-06-30_13_1,19,19.669284477378888
1684_2016-06-30_13_2,19,22.115485646791036
1684_2016-06-30_13_3,16,26.19807374229436
1684_2016-06-30_13_4,50,29.329894803786164
1684_2016-06-30_13_5,38,29.97308792408269
1684_2016-06-30_13_6,44,28.295923540405937
1684_2016-06-30_14_1,19,22.088717223594745
1684_2016-06-30_14_2,16,26.159884323093053
1684_2016-06-30_14_3,50,29.302004343294428
1684_2016-06-30_14_4,38,29.935994551590024
1684_2016-06-30_14_5,44,28.26713749779816
1684_2016-06-30_14_6,27,23.39894605489112
1684_2016-06-30_15_1,16,26.036349275487204
1684_2016-06-30_15_2,50,29.125761921972924
1684_2016-06-30_15_3,38,29.807281353232007
1684_2016-06-30_15_4,44,28.095953281860545
1684_2016-06-30_15_5,27,23.266099786066842
1684_2016-06-30_15_6,21,19.602408396439042
1684_2016-06-30_16_1,50,28.72435227654956
