,history,ys
1378_2016-06-27_7_3,0,0.598615775444661
1378_2016-06-27_7_4,3,0.6932250902269645
1378_2016-06-27_7_5,0,0.8216799488243147
1378_2016-06-27_7_6,4,1.2340263986747741
1378_2016-06-27_8_1,1,0.7743299915177992
1378_2016-06-27_8_2,0,0.2609601587255552
1378_2016-06-27_8_3,3,0.48535243723340926
1378_2016-06-27_8_4,0,0.6742731810659075
1378_2016-06-27_8_5,4,1.1148605470252955
1378_2016-06-27_8_6,6,1.1403790976962647
1378_2016-06-27_9_1,0,0.37536536614470606
1378_2016-06-27_9_2,3,0.5480075361858461
1378_2016-06-27_9_3,0,0.7128458598484153
1378_2016-06-27_9_4,4,1.142213225798721
1378_2016-06-27_9_5,6,1.1624914152682209
1378_2016-06-27_9_6,3,1.5111686111928702
1378_2016-06-27_10_1,3,0.35771307543503816
1378_2016-06-27_10_2,0,0.6086292901886088
1378_2016-06-27_10_3,4,1.0780538463944298
1378_2016-06-27_10_4,6,1.11699468155566
1378_2016-06-27_10_5,3,1.4743883662789292
1378_2016-06-27_10_6,1,1.3625841358273858
1378_2016-06-27_11_1,0,1.94815768254744
1378_2016-06-27_11_2,4,1.811659299032196
1378_2016-06-27_11_3,6,1.5686279556356526
1378_2016-06-27_11_4,3,1.7946507970775691
1378_2016-06-27_11_5,1,1.6214891094443455
1378_2016-06-27_11_6,2,1.7962507647868824
1378_2016-06-27_12_1,4,0.8240252520620928
1378_2016-06-27_12_2,6,1.0277407850456282
1378_2016-06-27_12_3,3,1.4616616639092017
1378_2016-06-27_12_4,1,1.3853596758119933
1378_2016-06-27_12_5,2,1.6053601734917393
1378_2016-06-27_12_6,5,2.693063231121317
1378_2016-06-27_13_1,6,2.6378264682944197
1378_2016-06-27_13_2,3,2.3434403878116905
1378_2016-06-27_13_3,1,1.928213618156943
1378_2016-06-27_13_4,2,1.990309053749014
1378_2016-06-27_13_5,5,3.004261704942781
1378_2016-06-27_13_6,9,5.174755617392073
1378_2016-06-27_14_1,3,4.047921026869661
1378_2016-06-27_14_2,1,2.8616886365748275
1378_2016-06-27_14_3,2,2.564989050093212
1378_2016-06-27_14_4,5,3.411779093769959
1378_2016-06-27_14_5,9,5.504198813522345
1378_2016-06-27_14_6,9,6.17814166154321
1378_2016-06-27_15_1,1,2.3304367292245853
1378_2016-06-27_15_2,2,2.274043894932997
1378_2016-06-27_15_3,5,3.2326630409513024
1378_2016-06-27_15_4,9,5.377183941583123
1378_2016-06-27_15_5,9,6.0754609256655066
1378_2016-06-27_15_6,17,8.62584894160675
1378_2016-06-27_16_1,2,1.5995684030911015
1378_2016-06-27_16_2,5,2.863280128794849
1378_2016-06-27_16_3,9,5.149778851549261
1378_2016-06-27_16_4,9,5.914203305622813
1378_2016-06-27_16_5,17,8.49548585231596
1378_2016-06-27_16_6,13,10.316981547026817
1378_2016-06-27_17_1,5,3.0662821147905097
1378_2016-06-27_17_2,9,5.260954818159769
1378_2016-06-27_17_3,9,5.98264713413959
1378_2016-06-27_17_4,17,8.544020776892987
1378_2016-06-27_17_5,13,10.356217911204098
1378_2016-06-27_17_6,11,13.460749935988302
1378_2016-06-27_18_1,9,6.241268494910324
1378_2016-06-27_18_2,9,6.519525234418737
1378_2016-06-27_18_3,17,8.874541785616524
1378_2016-06-27_18_4,13,10.590597147099526
1378_2016-06-27_18_5,11,13.650225641067248
1378_2016-06-27_18_6,6,9.78639091366864
1378_2016-06-27_19_1,9,7.918086133920925
1378_2016-06-27_19_2,17,9.640476951734266
1378_2016-06-27_19_3,13,11.062133727918223
1378_2016-06-27_19_4,11,13.984601915470648
1378_2016-06-27_19_5,6,10.056705731072192
1378_2016-06-27_19_6,5,5.889663153532179
1378_2016-06-27_20_1,17,10.188961799547775
1378_2016-06-27_20_2,13,11.362516666675223
1378_2016-06-27_20_3,11,14.169528199239128
1378_2016-06-27_20_4,6,10.187840757114941
1378_2016-06-27_20_5,5,5.995674684054796
1378_2016-06-27_20_6,4,5.250144145726608
1378_2016-06-27_21_1,13,14.815426706885399
1378_2016-06-27_21_2,11,16.06054719324888
1378_2016-06-27_21_3,6,11.35201844491874
1378_2016-06-27_21_4,5,6.821216993657862
1378_2016-06-27_21_5,4,5.917524985104094
1378_2016-06-27_21_6,3,4.83641802643892
1378_2016-06-27_22_1,11,15.14020217109733
1378_2016-06-27_22_2,6,10.847982748169175
1378_2016-06-27_22_3,5,6.510914921668491
1378_2016-06-27_22_4,4,5.697483412525962
1378_2016-06-27_22_5,3,4.65853310437388
1378_2016-06-27_22_6,5,4.012728655619238
1378_2016-06-27_23_1,6,8.749074296278133
1378_2016-06-27_23_2,5,5.361427763592406
1378_2016-06-27_23_3,4,4.989818758660368
1378_2016-06-27_23_4,3,4.156713563510879
1378_2016-06-27_23_5,5,3.607050179178462
1378_2016-06-27_23_6,2,2.3664390615155737
1378_2016-06-28_0_1,5,3.9677626629808374
1378_2016-06-28_0_2,4,4.226564823326282
1378_2016-06-28_0_3,3,3.6868276425026183
1378_2016-06-28_0_4,5,3.2738444215497355
1378_2016-06-28_0_5,2,2.097070507505795
1378_2016-06-28_0_6,0,1.3354744674007746
1378_2016-06-28_1_1,4,4.749865759244779
1378_2016-06-28_1_2,3,3.97341837260595
1378_2016-06-28_1_3,5,3.4502797374162566
1378_2016-06-28_1_4,2,2.222184413812289
1378_2016-06-28_1_5,0,1.4366184340240862
1378_2016-06-28_1_6,2,2.459850410042173
1378_2016-06-28_2_1,3,3.5932679560755876
1378_2016-06-28_2_2,5,3.242086749510936
1378_2016-06-28_2_3,2,2.094013500646237
1378_2016-06-28_2_4,0,1.345729806980696
1378_2016-06-28_2_5,2,2.3863746747582377
1378_2016-06-28_2_6,1,3.2644129254432404
1378_2016-06-28_3_1,5,2.941324836014054
1378_2016-06-28_3_2,2,1.9292983807983122
1378_2016-06-28_3_3,0,1.2443253959312477
1378_2016-06-28_3_4,2,2.314466724126043
1378_2016-06-28_3_5,1,3.2062814549024967
1378_2016-06-28_3_6,1,1.847814038662233
1378_2016-06-28_4_1,2,2.972960144842804
1378_2016-06-28_4_2,0,1.8158966781676433
1378_2016-06-28_4_3,2,2.6663460737660296
1378_2016-06-28_4_4,1,3.4558063290232344
1378_2016-06-28_4_5,1,2.049533705842377
1378_2016-06-28_4_6,1,0.9624254954745881
1378_2016-06-28_5_1,0,1.3226467867444844
1378_2016-06-28_5_2,2,2.3962130837337563
1378_2016-06-28_5_3,1,3.289502975788027
1378_2016-06-28_5_4,1,1.9316045823393146
1378_2016-06-28_5_5,1,0.8670898155039701
1378_2016-06-28_5_6,1,0.8071135372113174
1378_2016-06-28_6_1,2,1.7256867652499581
1378_2016-06-28_6_2,1,2.9222828659472544
1378_2016-06-28_6_3,1,1.7055309893485937
1378_2016-06-28_6_4,1,0.7067763873623427
1378_2016-06-28_6_5,1,0.6775137468770298
1378_2016-06-28_6_6,0,0.7574306076843156
1378_2016-06-28_7_1,1,3.061348144184578
1378_2016-06-28_7_2,1,1.7816914104112893
1378_2016-06-28_7_3,1,0.7536634166178882
1378_2016-06-28_7_4,1,0.7107623023403002
1378_2016-06-28_7_5,0,0.7843092407901517
1378_2016-06-28_7_6,0,1.8059818148600275
1378_2016-06-28_8_1,1,0.7366745577748004
1378_2016-06-28_8_2,1,0.18135000723767103
1378_2016-06-28_8_3,1,0.3584260731739404
1378_2016-06-28_8_4,0,0.5344603840133599
1378_2016-06-28_8_5,0,1.604000235220128
1378_2016-06-28_8_6,1,1.401676014631529
1378_2016-06-28_9_1,1,0.31484493657778234
1378_2016-06-28_9_2,1,0.4315358397321125
1378_2016-06-28_9_3,0,0.5794693232451626
1378_2016-06-28_9_4,0,1.6359169984732542
1378_2016-06-28_9_5,1,1.4274780068520423
1378_2016-06-28_9_6,3,1.266206889962402
1378_2016-06-28_10_1,1,0.7788806538361239
1378_2016-06-28_10_2,0,0.7696960112539477
1378_2016-06-28_10_3,0,1.7530272266127698
1378_2016-06-28_10_4,1,1.510523274966416
1378_2016-06-28_10_5,3,1.3333419357326752
1378_2016-06-28_10_6,1,1.1741908673127464
1378_2016-06-28_11_1,0,0.881794224181788
1378_2016-06-28_11_2,0,1.814418878110354
1378_2016-06-28_11_3,1,1.548318131135133
1378_2016-06-28_11_4,3,1.3601430445148726
1378_2016-06-28_11_5,1,1.1958572873947269
1378_2016-06-28_11_6,3,1.8635030937217287
1378_2016-06-28_12_1,0,1.3673862759624962
1378_2016-06-28_12_2,1,1.3034964787437087
1378_2016-06-28_12_3,3,1.209422239431368
1378_2016-06-28_12_4,1,1.088978068837811
1378_2016-06-28_12_5,3,1.7771003233696927
1378_2016-06-28_12_6,2,2.928516200208086
1378_2016-06-28_13_1,1,0.61028912001784
1378_2016-06-28_13_2,3,0.829780642380622
1378_2016-06-28_13_3,1,0.8552573721929235
1378_2016-06-28_13_4,3,1.611364176962141
1378_2016-06-28_13_5,2,2.7945326027376636
1378_2016-06-28_13_6,4,4.469079454700204
1378_2016-06-28_14_1,3,1.0273476755797901
1378_2016-06-28_14_2,1,0.9634568352600352
1378_2016-06-28_14_3,3,1.677975565390338
1378_2016-06-28_14_4,2,2.8417681064111777
1378_2016-06-28_14_5,4,4.507265347444096
1378_2016-06-28_14_6,5,7.325406247254405
1378_2016-06-28_15_1,1,1.9635086359359146
1378_2016-06-28_15_2,3,2.225663436794199
1378_2016-06-28_15_3,2,3.178943989778235
1378_2016-06-28_15_4,4,4.74636369163449
1378_2016-06-28_15_5,5,7.518696950569506
1378_2016-06-28_15_6,12,9.623550856602456
1378_2016-06-28_16_1,3,1.7372050630573694
1378_2016-06-28_16_2,2,2.911435119937182
1378_2016-06-28_16_3,4,4.58167583892382
1378_2016-06-28_16_4,5,7.401913411669346
1378_2016-06-28_16_5,12,9.52914128448236
1378_2016-06-28_16_6,11,12.30946435614085
1378_2016-06-28_17_1,2,3.5516190666673966
1378_2016-06-28_17_2,4,4.932278660552288
1378_2016-06-28_17_3,5,7.617756818591152
1378_2016-06-28_17_4,12,9.682200277563533
1378_2016-06-28_17_5,11,12.433199551888602
1378_2016-06-28_17_6,9,17.08384350916181
1378_2016-06-28_18_1,4,4.145673021852207
1378_2016-06-28_18_2,5,7.186964766016716
1378_2016-06-28_18_3,12,9.416989564567508
1378_2016-06-28_18_4,11,12.245133188109337
1378_2016-06-28_18_5,9,16.931807827576907
1378_2016-06-28_18_6,7,13.241366855468847
1378_2016-06-28_19_1,5,7.113114667846977
1378_2016-06-28_19_2,12,9.376544856561168
1378_2016-06-28_19_3,11,12.220234005816682
1378_2016-06-28_19_4,9,16.914151306005973
1378_2016-06-28_19_5,7,13.227093057446112
1378_2016-06-28_19_6,5,7.996529781934007
1378_2016-06-28_20_1,12,8.305284552626922
1378_2016-06-28_20_2,11,11.633548120960842
1378_2016-06-28_20_3,9,16.552966876308453
1378_2016-06-28_20_4,7,12.970969759938448
1378_2016-06-28_20_5,5,7.789475849886622
1378_2016-06-28_20_6,6,4.776643712886577
1378_2016-06-28_21_1,11,13.506613531621305
1378_2016-06-28_21_2,9,17.578768946832717
1378_2016-06-28_21_3,7,13.602489531231202
1378_2016-06-28_21_4,5,8.237299490568596
1378_2016-06-28_21_5,6,5.138671090205517
1378_2016-06-28_21_6,1,4.321527215431157
1378_2016-06-28_22_1,9,16.308021261158714
1378_2016-06-28_22_2,7,12.90655248618232
1378_2016-06-28_22_3,5,7.808856210766279
1378_2016-06-28_22_4,6,4.834853160651168
1378_2016-06-28_22_5,1,4.075916224346519
1378_2016-06-28_22_6,7,3.3627430291219462
1378_2016-06-28_23_1,7,9.201692926732354
1378_2016-06-28_23_2,5,5.77985466845212
1378_2016-06-28_23_3,6,3.5857285714406952
1378_2016-06-28_23_4,1,3.1901363222216643
1378_2016-06-28_23_5,7,2.646665212507043
1378_2016-06-28_23_6,0,0.5498446593143962
1378_2016-06-29_0_1,5,4.663688910980797
1378_2016-06-29_0_2,6,2.974449788251463
1378_2016-06-29_0_3,1,2.8138116408350484
1378_2016-06-29_0_4,7,2.3798056515592463
1378_2016-06-29_0_5,0,0.33411137016671155
1378_2016-06-29_0_6,1,-0.27414747366596615
1378_2016-06-29_1_1,6,3.1449453722919873
1378_2016-06-29_1_2,1,2.9071851675301703
1378_2016-06-29_1_3,7,2.4372896730071303
1378_2016-06-29_1_4,0,0.3748744704464313
1378_2016-06-29_1_5,1,-0.2411939693284495
1378_2016-06-29_1_6,0,0.5932608286814816
1378_2016-06-29_2_1,1,4.35457784089779
1378_2016-06-29_2_2,7,3.229968024095052
1378_2016-06-29_2_3,0,0.8628750949059993
1378_2016-06-29_2_4,1,0.10485729657760512
1378_2016-06-29_2_5,0,0.8730138850924423
1378_2016-06-29_2_6,3,1.4583977263094456
1378_2016-06-29_3_1,7,1.5293380809634036
1378_2016-06-29_3_2,0,-0.06849105329748095
1378_2016-06-29_3_3,1,-0.46852440521859773
1378_2016-06-29_3_4,0,0.4664171435950699
1378_2016-06-29_3_5,3,1.1296987953495843
1378_2016-06-29_3_6,2,0.6170468687683641
1378_2016-06-29_4_1,0,2.704904559956118
1378_2016-06-29_4_2,1,1.050352055937812
1378_2016-06-29_4_3,0,1.4014908219716453
1378_2016-06-29_4_4,3,1.7927787462738105
1378_2016-06-29_4_5,2,1.1530906899929345
1378_2016-06-29_4_6,0,0.49496604817392953
1378_2016-06-29_5_1,1,-0.32092084519825814
1378_2016-06-29_5_2,0,0.6505001874570819
1378_2016-06-29_5_3,3,1.3304425438237195
1378_2016-06-29_5_4,2,0.8252385928583639
1378_2016-06-29_5_5,0,0.22992547395728113
1378_2016-06-29_5_6,2,-0.3678801344814655
1378_2016-06-29_6_1,0,1.3201515261333387
1378_2016-06-29_6_2,3,1.6971834626585962
1378_2016-06-29_6_3,2,1.0510171790411
1378_2016-06-29_6_4,0,0.3900297067121876
1378_2016-06-29_6_5,2,-0.23844946084920693
1378_2016-06-29_6_6,2,0.11537326377828805
1378_2016-06-29_7_1,3,1.027922136407056
1378_2016-06-29_7_2,2,0.6844898542166247
1378_2016-06-29_7_3,0,0.16438261650170105
1378_2016-06-29_7_4,2,-0.3984604471093789
1378_2016-06-29_7_5,2,-0.013982027982925693
1378_2016-06-29_7_6,4,0.7511154829809881
1378_2016-06-29_8_1,2,1.6842504274026817
1378_2016-06-29_8_2,0,0.7119109944034347
1378_2016-06-29_8_3,2,-0.06138275354216827
1378_2016-06-29_8_4,2,0.22504668780366544
1378_2016-06-29_8_5,4,0.9443498976455436
1378_2016-06-29_8_6,0,0.8620558337795838
1378_2016-06-29_9_1,0,0.8719827539981688
1378_2016-06-29_9_2,2,0.026282066645203273
1378_2016-06-29_9_3,2,0.2790162290884206
1378_2016-06-29_9_4,4,0.9826208078572698
1378_2016-06-29_9_5,0,0.8929946141228031
1378_2016-06-29_9_6,2,0.8157422899601787
1378_2016-06-29_10_1,2,-0.4157765325813365
1378_2016-06-29_10_2,2,0.036918636661183335
1378_2016-06-29_10_3,4,0.8335770297315017
1378_2016-06-29_10_4,0,0.787304609826271
1378_2016-06-29_10_5,2,0.7303008983310297
1378_2016-06-29_10_6,4,-0.12870595436447996
1378_2016-06-29_11_1,2,1.2616157824943004
1378_2016-06-29_11_2,4,1.5042940590517837
1378_2016-06-29_11_3,0,1.2002215624524393
1378_2016-06-29_11_4,2,1.0231087903877203
1378_2016-06-29_11_5,4,0.10800435654750995
1378_2016-06-29_11_6,0,1.467223848330156
1378_2016-06-29_12_1,4,1.8786238165899034
1378_2016-06-29_12_2,0,1.4052268111511745
1378_2016-06-29_12_3,2,1.1493172193742893
1378_2016-06-29_12_4,4,0.19750134575153577
1378_2016-06-29_12_5,0,1.5395745626205697
1378_2016-06-29_12_6,0,2.4425407072921392
1378_2016-06-29_13_1,0,2.4806753561722683
1378_2016-06-29_13_2,2,1.7382968342591427
1378_2016-06-29_13_3,4,0.5600978761894941
1378_2016-06-29_13_4,0,1.7966992097665777
1378_2016-06-29_13_5,0,2.650404145471884
1378_2016-06-29_13_6,3,4.47278729592869
1378_2016-06-29_14_1,2,0.4806987131297662
1378_2016-06-29_14_2,4,-0.1286376848857822
1378_2016-06-29_14_3,0,1.3726894163479084
1378_2016-06-29_14_4,0,2.3497300921720803
1378_2016-06-29_14_5,3,4.229717861768819
1378_2016-06-29_14_6,5,6.39746121737156
1378_2016-06-29_15_1,4,0.6415841980556651
1378_2016-06-29_15_2,0,1.794508749398232
1378_2016-06-29_15_3,0,2.6094168839901664
1378_2016-06-29_15_4,3,4.413867099584344
1378_2016-06-29_15_5,5,6.546330235318246
1378_2016-06-29_15_6,9,9.55784642779915
1378_2016-06-29_16_1,0,3.4970843774374503
1378_2016-06-29_16_2,0,3.541848605021698
1378_2016-06-29_16_3,3,4.987904805426549
1378_2016-06-29_16_4,5,6.953392162758379
1378_2016-06-29_16_5,9,9.886921422082885
1378_2016-06-29_16_6,11,13.312451929963434
1378_2016-06-29_17_1,0,1.7689738386587446
1378_2016-06-29_17_2,3,4.016973093290524
1378_2016-06-29_17_3,5,6.35565251062876
1378_2016-06-29_17_4,9,9.463051957713303
1378_2016-06-29_17_5,11,12.969789469630578
1378_2016-06-29_17_6,23,17.68573751290606
1378_2016-06-29_18_1,3,3.1201777225101446
1378_2016-06-29_18_2,5,5.864514004227799
1378_2016-06-29_18_3,9,9.160689848932533
1378_2016-06-29_18_4,11,12.755378288043499
1378_2016-06-29_18_5,23,17.51240428373661
1378_2016-06-29_18_6,11,14.973094156204567
1378_2016-06-29_19_1,5,5.803588951034395
1378_2016-06-29_19_2,9,9.12732366462477
1378_2016-06-29_19_3,11,12.73483689347195
1378_2016-06-29_19_4,23,17.497837958943826
1378_2016-06-29_19_5,11,14.961318519809229
1378_2016-06-29_19_6,9,7.915234178994789
1378_2016-06-29_20_1,9,8.71993784831201
1378_2016-06-29_20_2,11,12.51172818007764
1378_2016-06-29_20_3,23,17.360484401464475
1378_2016-06-29_20_4,11,14.863918291079873
1378_2016-06-29_20_5,9,7.836494366814586
1378_2016-06-29_20_6,9,5.4714191477957375
1378_2016-06-29_21_1,11,12.653707917525317
1378_2016-06-29_21_2,23,17.438240953807707
1378_2016-06-29_21_3,11,14.911787954793084
1378_2016-06-29_21_4,9,7.870439728554233
1378_2016-06-29_21_5,9,5.498861089592362
1378_2016-06-29_21_6,5,4.411058891310589
1378_2016-06-29_22_1,23,16.59988055940864
1378_2016-06-29_22_2,11,14.452651918472355
1378_2016-06-29_22_3,9,7.587779463985516
1378_2016-06-29_22_4,9,5.298420890394523
1378_2016-06-29_22_5,5,4.2490200147689805
1378_2016-06-29_22_6,6,3.388762293301505
1378_2016-06-29_23_1,11,17.697243421937266
1378_2016-06-29_23_2,9,9.36471083184743
1378_2016-06-29_23_3,9,6.392362229839816
1378_2016-06-29_23_4,5,5.024756287158471
1378_2016-06-29_23_5,6,4.01587918189778
1378_2016-06-29_23_6,2,1.4853832707415249
1378_2016-06-30_0_1,9,5.969489960555981
1378_2016-06-30_0_2,9,4.5329372573665445
1378_2016-06-30_0_3,5,3.8800289883022585
1378_2016-06-30_0_4,6,3.204129542591257
1378_2016-06-30_0_5,2,0.8291526338099855
1378_2016-06-30_0_6,1,0.3570424966057084
1378_2016-06-30_1_1,9,6.069278448561041
1378_2016-06-30_1_2,5,4.721420840391033
1378_2016-06-30_1_3,6,3.7221199086344074
1378_2016-06-30_1_4,2,1.196470241435759
1378_2016-06-30_1_5,1,0.6539875840274343
1378_2016-06-30_1_6,0,1.575372396756297
1378_2016-06-30_2_1,5,6.20717346314861
1378_2016-06-30_2_2,6,4.535806450512393
1378_2016-06-30_2_3,2,1.6974042457589844
1378_2016-06-30_2_4,1,1.0092101752350082
1378_2016-06-30_2_5,0,1.8625396907014622
1378_2016-06-30_2_6,4,1.747945897365939
1378_2016-06-30_3_1,6,3.9238202527394352
1378_2016-06-30_3_2,2,1.36224418928962
1378_2016-06-30_3_3,1,0.8028738767521784
1378_2016-06-30_3_4,0,1.7162223834819743
1378_2016-06-30_3_5,4,1.629660782028186
1378_2016-06-30_3_6,2,1.1718606862716516
1378_2016-06-30_4_1,2,2.4147800411838327
1378_2016-06-30_4_2,1,1.3793051375234668
1378_2016-06-30_4_3,0,2.0710937065455237
1378_2016-06-30_4_4,4,1.8813073259560658
1378_2016-06-30_4_5,2,1.3752955432855591
1378_2016-06-30_4_6,1,0.747307188430006
1378_2016-06-30_5_1,1,1.1690290934708365
1378_2016-06-30_5_2,0,1.9559340329200419
1378_2016-06-30_5_3,4,1.8104109875299375
1378_2016-06-30_5_4,2,1.325021493559424
1378_2016-06-30_5_5,1,0.7066648892833216
1378_2016-06-30_5_6,3,0.1353583871301094
1378_2016-06-30_6_1,0,1.8702433882993272
1378_2016-06-30_6_2,4,1.7634816917476352
1378_2016-06-30_6_3,2,1.2961301713531608
1378_2016-06-30_6_4,1,0.6861774593046226
1378_2016-06-30_6_5,3,0.11879604010461797
1378_2016-06-30_6_6,1,0.6990173463862535
1378_2016-06-30_7_1,4,0.8153469165430791
1378_2016-06-30_7_2,2,0.7768751522783415
1378_2016-06-30_7_3,1,0.3665058381300357
1378_2016-06-30_7_4,3,-0.10788967224301338
1378_2016-06-30_7_5,1,0.515761201641614
1378_2016-06-30_7_6,0,1.550729094825119
1378_2016-06-30_8_1,2,2.391360386809035
1378_2016-06-30_8_2,1,1.2506940180977866
1378_2016-06-30_8_3,3,0.436447615853516
1378_2016-06-30_8_4,1,0.901761952837945
1378_2016-06-30_8_5,0,1.862777916959514
1378_2016-06-30_8_6,2,1.4667780968898017
1378_2016-06-30_9_1,1,1.0522907542805715
1378_2016-06-30_9_2,3,0.3277901831423389
1378_2016-06-30_9_3,1,0.8348686222172033
1378_2016-06-30_9_4,0,1.8153424822864217
1378_2016-06-30_9_5,2,1.4284305769140095
1378_2016-06-30_9_6,7,1.3188887679272723
1378_2016-06-30_10_1,3,0.3012809689591682
1378_2016-06-30_10_2,1,0.8203505991720403
1378_2016-06-30_10_3,0,1.8064046775611704
1378_2016-06-30_10_4,2,1.4220925960087198
1378_2016-06-30_10_5,7,1.313765048685596
1378_2016-06-30_10_6,2,1.0855013671840874
1378_2016-06-30_11_1,1,2.188487697179861
1378_2016-06-30_11_2,0,2.555677959695296
1378_2016-06-30_11_3,2,1.8833715360358871
1378_2016-06-30_11_4,7,1.6408674193208377
1378_2016-06-30_11_5,2,1.3499358512045037
1378_2016-06-30_11_6,4,2.061398027786204
1378_2016-06-30_12_1,0,1.9531646597425638
1378_2016-06-30_12_2,2,1.553399402071821
1378_2016-06-30_12_3,7,1.4377249880841125
1378_2016-06-30_12_4,2,1.2058833808484426
1378_2016-06-30_12_5,4,1.9449438406872401
1378_2016-06-30_12_6,3,3.533502208265386
1378_2016-06-30_13_1,2,0.5632270281507656
1378_2016-06-30_13_2,7,0.895447678619524
1378_2016-06-30_13_3,2,0.8720384293800754
1378_2016-06-30_13_4,4,1.708207528720603
1378_2016-06-30_13_5,3,3.3421210073825525
1378_2016-06-30_13_6,6,4.9416041279676195
1378_2016-06-30_14_1,7,1.6238311752311603
1378_2016-06-30_14_2,2,1.2709445725971733
1378_2016-06-30_14_3,4,1.953788156378124
1378_2016-06-30_14_4,3,3.516267274463669
1378_2016-06-30_14_5,6,5.082386593683919
1378_2016-06-30_14_6,11,7.148065694953703
1378_2016-06-30_15_1,2,3.9964361594270112
1378_2016-06-30_15_2,4,3.4464295222664916
1378_2016-06-30_15_3,3,4.435189707059417
1378_2016-06-30_15_4,6,5.734013364492639
1378_2016-06-30_15_5,11,7.674850592837688
1378_2016-06-30_15_6,4,10.897227515248021
1378_2016-06-30_16_1,4,2.4343203170844623
1378_2016-06-30_16_2,3,3.880898483505032
1378_2016-06-30_16_3,6,5.3927722256930855
1378_2016-06-30_16_4,11,7.432869492523353
1378_2016-06-30_16_5,4,10.70160634845535
